x,y
680.0,541.0
679.0,541.0
679.0,541.0
678.0,535.0
678.0,535.0
679.0,531.0
675.0,511.0
673.0,493.0
673.0,493.0
668.0,479.0
668.0,479.0
659.0,442.0
658.0,423.0
654.0,404.0
654.0,404.0
650.0,389.0
650.0,389.0
644.0,354.0
644.0,335.0
644.0,335.0
640.0,323.0
640.0,316.0
640.0,320.0
640.0,320.0
644.0,323.0
649.0,335.0
649.0,335.0
660.0,370.0
673.0,386.0
682.0,400.0
682.0,400.0
698.0,397.0
698.0,397.0
707.0,374.0
710.0,356.0
710.0,356.0
712.0,344.0
714.0,333.0
714.0,333.0
721.0,324.0
721.0,324.0
743.0,324.0
752.0,331.0
752.0,331.0
763.0,341.0
772.0,350.0
772.0,350.0
799.0,367.0
813.0,369.0
813.0,369.0
826.0,370.0
835.0,370.0
835.0,370.0
828.0,371.0
817.0,371.0
806.0,369.0
806.0,369.0
795.0,365.0
795.0,365.0
783.0,343.0
786.0,329.0
792.0,317.0
792.0,317.0
808.0,305.0
808.0,305.0
840.0,304.0
855.0,315.0
855.0,315.0
865.0,332.0
866.0,347.0
866.0,347.0
860.0,359.0
860.0,359.0
844.0,379.0
839.0,379.0
839.0,379.0
839.0,378.0
844.0,372.0
844.0,372.0
872.0,369.0
887.0,372.0
902.0,375.0
902.0,375.0
911.0,375.0
911.0,375.0
921.0,376.0
921.0,376.0
929.0,376.0
939.0,376.0
937.0,375.0
937.0,375.0
928.0,376.0
928.0,376.0
918.0,376.0
898.0,370.0
890.0,362.0
890.0,362.0
887.0,351.0
887.0,351.0
891.0,318.0
901.0,307.0
911.0,304.0
911.0,304.0
921.0,305.0
921.0,305.0
935.0,327.0
942.0,341.0
945.0,353.0
945.0,353.0
949.0,368.0
949.0,368.0
952.0,376.0
954.0,378.0
952.0,368.0
952.0,368.0
947.0,354.0
947.0,354.0
953.0,342.0
957.0,316.0
961.0,309.0
961.0,309.0
967.0,304.0
967.0,304.0
980.0,306.0
988.0,315.0
988.0,315.0
993.0,319.0
997.0,324.0
997.0,324.0
999.0,330.0
998.0,331.0
997.0,328.0
997.0,328.0
994.0,328.0
994.0,328.0
990.0,325.0
986.0,324.0
