x,y
671.0,524.0
671.0,519.0
671.0,519.0
668.0,518.0
676.0,481.0
667.0,480.0
667.0,480.0
663.0,468.0
663.0,468.0
661.0,455.0
663.0,401.0
659.0,387.0
659.0,387.0
655.0,371.0
655.0,371.0
655.0,351.0
655.0,319.0
654.0,310.0
654.0,310.0
657.0,301.0
657.0,301.0
655.0,294.0
655.0,294.0
657.0,296.0
657.0,296.0
661.0,315.0
664.0,326.0
668.0,338.0
668.0,338.0
676.0,351.0
676.0,351.0
697.0,364.0
705.0,365.0
705.0,365.0
708.0,360.0
713.0,351.0
713.0,351.0
713.0,326.0
713.0,312.0
717.0,302.0
717.0,302.0
721.0,295.0
721.0,295.0
729.0,290.0
747.0,297.0
759.0,306.0
759.0,306.0
773.0,319.0
773.0,319.0
792.0,343.0
793.0,350.0
787.0,353.0
787.0,353.0
775.0,350.0
775.0,350.0
763.0,345.0
763.0,345.0
745.0,326.0
746.0,317.0
751.0,303.0
751.0,303.0
757.0,291.0
757.0,291.0
779.0,282.0
793.0,288.0
802.0,296.0
802.0,296.0
810.0,307.0
810.0,307.0
812.0,321.0
812.0,321.0
811.0,333.0
798.0,348.0
791.0,348.0
791.0,348.0
788.0,345.0
788.0,345.0
792.0,339.0
840.0,329.0
840.0,329.0
859.0,328.0
859.0,328.0
895.0,343.0
896.0,352.0
896.0,352.0
889.0,357.0
889.0,357.0
878.0,358.0
852.0,350.0
843.0,344.0
843.0,344.0
838.0,332.0
838.0,332.0
835.0,317.0
845.0,292.0
857.0,283.0
857.0,283.0
870.0,279.0
870.0,279.0
879.0,285.0
886.0,295.0
886.0,295.0
895.0,329.0
894.0,344.0
894.0,344.0
896.0,354.0
896.0,354.0
893.0,356.0
890.0,335.0
891.0,321.0
891.0,321.0
894.0,301.0
894.0,301.0
903.0,290.0
922.0,284.0
935.0,294.0
935.0,294.0
946.0,306.0
946.0,306.0
955.0,314.0
961.0,322.0
958.0,321.0
