x,y
648.0,340.0
648.0,340.0
647.0,348.0
650.0,356.0
656.0,365.0
656.0,365.0
661.0,383.0
661.0,383.0
667.0,398.0
684.0,437.0
690.0,454.0
690.0,454.0
693.0,469.0
693.0,469.0
699.0,497.0
700.0,511.0
699.0,517.0
699.0,517.0
700.0,532.0
697.0,537.0
697.0,537.0
694.0,531.0
694.0,531.0
691.0,520.0
685.0,495.0
681.0,471.0
681.0,471.0
679.0,441.0
676.0,386.0
672.0,363.0
672.0,363.0
671.0,336.0
671.0,336.0
670.0,314.0
665.0,291.0
666.0,294.0
666.0,294.0
668.0,302.0
668.0,302.0
670.0,312.0
676.0,338.0
682.0,355.0
682.0,355.0
690.0,366.0
690.0,366.0
701.0,376.0
720.0,370.0
724.0,360.0
724.0,360.0
722.0,350.0
722.0,350.0
716.0,326.0
714.0,313.0
718.0,302.0
718.0,302.0
722.0,294.0
722.0,294.0
733.0,288.0
733.0,288.0
743.0,294.0
772.0,313.0
787.0,328.0
787.0,328.0
799.0,345.0
804.0,355.0
804.0,355.0
794.0,369.0
780.0,366.0
780.0,366.0
765.0,356.0
765.0,356.0
755.0,345.0
748.0,317.0
753.0,299.0
753.0,299.0
762.0,283.0
762.0,283.0
771.0,276.0
795.0,282.0
804.0,293.0
804.0,293.0
809.0,308.0
809.0,308.0
811.0,326.0
804.0,351.0
797.0,353.0
797.0,353.0
796.0,351.0
796.0,351.0
800.0,343.0
827.0,331.0
846.0,332.0
846.0,332.0
863.0,332.0
863.0,332.0
883.0,339.0
901.0,352.0
903.0,363.0
903.0,363.0
897.0,368.0
897.0,368.0
873.0,365.0
863.0,357.0
852.0,344.0
852.0,344.0
847.0,328.0
847.0,328.0
847.0,313.0
847.0,313.0
851.0,301.0
873.0,284.0
884.0,288.0
884.0,288.0
895.0,300.0
900.0,315.0
900.0,315.0
907.0,343.0
906.0,353.0
906.0,353.0
904.0,350.0
901.0,343.0
901.0,343.0
900.0,317.0
904.0,300.0
904.0,300.0
909.0,290.0
909.0,290.0
918.0,285.0
941.0,298.0
952.0,307.0
952.0,307.0
959.0,312.0
959.0,312.0
963.0,319.0
