x,y
685.0,559.0
682.0,557.0
682.0,557.0
679.0,547.0
679.0,547.0
670.0,527.0
667.0,509.0
667.0,509.0
666.0,482.0
656.0,469.0
656.0,469.0
641.0,429.0
634.0,407.0
634.0,407.0
629.0,392.0
623.0,378.0
623.0,378.0
618.0,377.0
619.0,387.0
623.0,396.0
623.0,396.0
634.0,431.0
645.0,440.0
645.0,440.0
651.0,454.0
657.0,461.0
657.0,461.0
665.0,453.0
665.0,443.0
665.0,443.0
664.0,424.0
664.0,424.0
659.0,408.0
657.0,384.0
661.0,377.0
661.0,377.0
666.0,377.0
666.0,377.0
673.0,381.0
691.0,396.0
702.0,407.0
702.0,407.0
714.0,418.0
714.0,418.0
728.0,430.0
743.0,437.0
743.0,437.0
766.0,451.0
766.0,454.0
762.0,453.0
762.0,453.0
736.0,441.0
723.0,432.0
723.0,432.0
714.0,422.0
714.0,422.0
706.0,410.0
708.0,384.0
717.0,378.0
717.0,378.0
732.0,376.0
732.0,376.0
745.0,382.0
770.0,406.0
778.0,425.0
778.0,425.0
779.0,437.0
779.0,437.0
773.0,450.0
757.0,451.0
750.0,446.0
750.0,446.0
750.0,441.0
760.0,435.0
760.0,435.0
770.0,433.0
770.0,433.0
796.0,433.0
812.0,438.0
812.0,438.0
825.0,440.0
841.0,443.0
841.0,443.0
861.0,438.0
860.0,439.0
860.0,439.0
852.0,439.0
852.0,439.0
836.0,436.0
814.0,420.0
807.0,412.0
807.0,412.0
805.0,396.0
805.0,396.0
808.0,382.0
815.0,372.0
815.0,372.0
841.0,363.0
856.0,372.0
864.0,386.0
864.0,386.0
867.0,399.0
867.0,399.0
869.0,425.0
871.0,435.0
868.0,435.0
868.0,435.0
863.0,431.0
863.0,431.0
857.0,409.0
853.0,388.0
853.0,388.0
855.0,375.0
855.0,375.0
861.0,367.0
880.0,373.0
890.0,380.0
890.0,380.0
898.0,387.0
898.0,387.0
902.0,395.0
898.0,402.0
