x,y
674.0,537.0
674.0,537.0
676.0,537.0
678.0,531.0
679.0,515.0
679.0,515.0
677.0,517.0
677.0,517.0
678.0,487.0
675.0,476.0
672.0,462.0
672.0,462.0
670.0,431.0
670.0,413.0
670.0,413.0
673.0,395.0
669.0,372.0
663.0,365.0
663.0,365.0
663.0,363.0
665.0,367.0
665.0,367.0
667.0,375.0
671.0,382.0
671.0,382.0
680.0,410.0
694.0,418.0
698.0,436.0
698.0,436.0
707.0,441.0
707.0,441.0
714.0,437.0
714.0,437.0
716.0,432.0
717.0,411.0
720.0,397.0
720.0,397.0
723.0,390.0
723.0,390.0
733.0,371.0
740.0,365.0
745.0,365.0
745.0,365.0
754.0,365.0
754.0,365.0
771.0,379.0
782.0,386.0
782.0,386.0
794.0,391.0
805.0,403.0
805.0,403.0
828.0,420.0
833.0,424.0
832.0,429.0
832.0,429.0
829.0,434.0
829.0,434.0
820.0,433.0
820.0,433.0
808.0,427.0
789.0,408.0
786.0,398.0
786.0,398.0
785.0,386.0
785.0,386.0
787.0,375.0
802.0,359.0
813.0,358.0
813.0,358.0
824.0,361.0
824.0,361.0
839.0,375.0
844.0,385.0
844.0,397.0
844.0,397.0
845.0,408.0
845.0,408.0
839.0,427.0
838.0,432.0
835.0,433.0
835.0,433.0
836.0,428.0
836.0,428.0
838.0,424.0
838.0,424.0
845.0,418.0
864.0,413.0
873.0,413.0
873.0,413.0
883.0,414.0
883.0,414.0
893.0,415.0
908.0,415.0
913.0,416.0
913.0,416.0
916.0,418.0
916.0,418.0
914.0,418.0
904.0,416.0
894.0,414.0
894.0,414.0
887.0,410.0
887.0,410.0
882.0,405.0
879.0,388.0
880.0,379.0
880.0,379.0
884.0,368.0
884.0,368.0
890.0,359.0
905.0,363.0
913.0,370.0
913.0,370.0
916.0,379.0
916.0,379.0
916.0,390.0
917.0,400.0
917.0,400.0
917.0,416.0
916.0,417.0
916.0,417.0
915.0,417.0
915.0,417.0
915.0,411.0
917.0,394.0
919.0,386.0
919.0,386.0
919.0,375.0
919.0,375.0
920.0,365.0
931.0,355.0
939.0,354.0
939.0,354.0
946.0,352.0
946.0,352.0
952.0,353.0
953.0,351.0
953.0,351.0
953.0,353.0
952.0,352.0
