x,y
647.0,424.0
649.0,426.0
649.0,426.0
664.0,444.0
673.0,461.0
681.0,476.0
681.0,476.0
691.0,490.0
691.0,490.0
701.0,507.0
713.0,537.0
717.0,549.0
717.0,549.0
718.0,562.0
718.0,562.0
720.0,573.0
719.0,580.0
715.0,580.0
715.0,580.0
707.0,561.0
697.0,546.0
697.0,546.0
693.0,528.0
686.0,499.0
686.0,499.0
673.0,444.0
667.0,412.0
667.0,412.0
663.0,386.0
663.0,386.0
657.0,366.0
653.0,337.0
652.0,334.0
652.0,334.0
653.0,335.0
656.0,344.0
656.0,344.0
674.0,375.0
687.0,399.0
701.0,412.0
701.0,412.0
718.0,425.0
718.0,425.0
729.0,414.0
728.0,402.0
728.0,402.0
724.0,387.0
720.0,372.0
720.0,372.0
719.0,357.0
719.0,357.0
728.0,334.0
739.0,333.0
739.0,333.0
752.0,340.0
771.0,354.0
771.0,354.0
815.0,390.0
827.0,405.0
827.0,405.0
830.0,417.0
822.0,424.0
822.0,424.0
787.0,414.0
771.0,403.0
761.0,392.0
761.0,392.0
760.0,379.0
760.0,379.0
766.0,351.0
776.0,337.0
788.0,329.0
788.0,329.0
801.0,329.0
801.0,329.0
824.0,340.0
838.0,355.0
838.0,355.0
847.0,371.0
853.0,387.0
853.0,387.0
842.0,413.0
838.0,419.0
838.0,419.0
834.0,418.0
834.0,412.0
834.0,412.0
838.0,405.0
838.0,405.0
862.0,394.0
878.0,389.0
896.0,387.0
896.0,387.0
913.0,387.0
913.0,387.0
926.0,390.0
943.0,409.0
942.0,418.0
942.0,418.0
927.0,420.0
927.0,420.0
893.0,421.0
876.0,411.0
866.0,399.0
866.0,399.0
863.0,380.0
863.0,380.0
876.0,342.0
890.0,329.0
890.0,329.0
906.0,329.0
922.0,339.0
922.0,339.0
938.0,367.0
942.0,383.0
945.0,394.0
945.0,394.0
947.0,405.0
947.0,405.0
946.0,398.0
946.0,385.0
944.0,369.0
944.0,369.0
943.0,356.0
943.0,356.0
943.0,330.0
943.0,321.0
943.0,318.0
943.0,318.0
943.0,320.0
943.0,320.0
