x,y
640.0,565.0
633.0,564.0
633.0,556.0
632.0,550.0
632.0,550.0
627.0,541.0
627.0,541.0
625.0,507.0
625.0,490.0
625.0,490.0
619.0,472.0
618.0,454.0
618.0,454.0
614.0,416.0
613.0,398.0
613.0,398.0
613.0,379.0
613.0,379.0
613.0,366.0
616.0,345.0
617.0,341.0
617.0,341.0
619.0,338.0
623.0,346.0
623.0,346.0
627.0,368.0
633.0,380.0
640.0,401.0
640.0,401.0
651.0,415.0
651.0,415.0
672.0,422.0
683.0,415.0
683.0,415.0
686.0,408.0
686.0,397.0
686.0,397.0
681.0,373.0
681.0,364.0
681.0,364.0
691.0,352.0
701.0,356.0
714.0,362.0
714.0,362.0
730.0,373.0
730.0,373.0
747.0,384.0
747.0,384.0
754.0,398.0
757.0,411.0
748.0,412.0
748.0,412.0
738.0,405.0
726.0,392.0
726.0,392.0
713.0,369.0
716.0,354.0
716.0,354.0
728.0,343.0
743.0,330.0
743.0,330.0
778.0,337.0
790.0,345.0
790.0,345.0
797.0,363.0
797.0,363.0
801.0,376.0
801.0,376.0
798.0,389.0
782.0,407.0
775.0,401.0
775.0,401.0
762.0,400.0
762.0,400.0
761.0,395.0
782.0,382.0
796.0,385.0
796.0,385.0
811.0,378.0
828.0,378.0
828.0,378.0
858.0,383.0
868.0,388.0
874.0,396.0
874.0,396.0
875.0,401.0
875.0,401.0
858.0,406.0
845.0,405.0
845.0,405.0
832.0,396.0
832.0,396.0
825.0,390.0
820.0,380.0
820.0,380.0
826.0,358.0
831.0,346.0
831.0,346.0
839.0,340.0
839.0,340.0
848.0,336.0
866.0,347.0
873.0,357.0
873.0,357.0
878.0,375.0
882.0,386.0
882.0,386.0
885.0,400.0
886.0,401.0
883.0,391.0
883.0,391.0
881.0,383.0
881.0,383.0
882.0,353.0
885.0,340.0
885.0,340.0
892.0,331.0
903.0,327.0
903.0,327.0
926.0,331.0
937.0,335.0
937.0,335.0
949.0,345.0
949.0,345.0
956.0,351.0
960.0,354.0
960.0,354.0
958.0,353.0
957.0,352.0
956.0,353.0
956.0,353.0
