x,y
654.0,582.0
654.0,582.0
651.0,579.0
650.0,569.0
650.0,569.0
648.0,557.0
648.0,557.0
646.0,542.0
646.0,542.0
645.0,513.0
635.0,472.0
631.0,447.0
631.0,447.0
624.0,391.0
619.0,366.0
619.0,366.0
617.0,339.0
609.0,326.0
609.0,326.0
604.0,312.0
605.0,314.0
608.0,323.0
608.0,323.0
621.0,354.0
631.0,377.0
644.0,393.0
644.0,393.0
655.0,409.0
655.0,409.0
680.0,420.0
686.0,414.0
690.0,400.0
690.0,400.0
686.0,384.0
686.0,384.0
681.0,348.0
683.0,338.0
683.0,338.0
689.0,329.0
689.0,329.0
697.0,326.0
721.0,331.0
736.0,341.0
736.0,341.0
753.0,352.0
753.0,352.0
768.0,368.0
787.0,396.0
785.0,400.0
785.0,400.0
774.0,400.0
756.0,394.0
756.0,394.0
743.0,380.0
743.0,380.0
732.0,366.0
728.0,334.0
733.0,324.0
733.0,324.0
748.0,313.0
748.0,313.0
778.0,312.0
791.0,321.0
791.0,321.0
800.0,334.0
803.0,353.0
803.0,353.0
799.0,380.0
791.0,388.0
791.0,388.0
782.0,392.0
782.0,392.0
774.0,394.0
767.0,391.0
767.0,391.0
772.0,382.0
784.0,380.0
799.0,378.0
799.0,378.0
816.0,380.0
816.0,380.0
831.0,384.0
865.0,392.0
878.0,395.0
878.0,395.0
889.0,399.0
889.0,399.0
895.0,402.0
883.0,401.0
870.0,400.0
870.0,400.0
857.0,395.0
857.0,395.0
849.0,391.0
838.0,363.0
838.0,363.0
837.0,350.0
840.0,334.0
840.0,334.0
857.0,321.0
867.0,326.0
875.0,334.0
875.0,334.0
883.0,347.0
883.0,347.0
890.0,379.0
890.0,390.0
887.0,394.0
887.0,394.0
885.0,390.0
885.0,390.0
887.0,364.0
887.0,351.0
887.0,334.0
887.0,334.0
889.0,321.0
889.0,321.0
887.0,303.0
889.0,302.0
889.0,302.0
888.0,304.0
885.0,308.0
