x,y
677.0,381.0
676.0,381.0
678.0,383.0
682.0,387.0
682.0,387.0
694.0,406.0
702.0,420.0
707.0,429.0
707.0,429.0
712.0,447.0
712.0,447.0
717.0,462.0
730.0,500.0
737.0,523.0
737.0,523.0
745.0,539.0
745.0,539.0
747.0,554.0
752.0,579.0
749.0,583.0
749.0,583.0
747.0,577.0
739.0,564.0
739.0,564.0
735.0,556.0
732.0,541.0
732.0,541.0
726.0,490.0
720.0,462.0
720.0,462.0
715.0,425.0
715.0,425.0
706.0,399.0
698.0,349.0
694.0,337.0
694.0,337.0
695.0,332.0
697.0,334.0
697.0,334.0
708.0,356.0
717.0,374.0
725.0,385.0
725.0,385.0
738.0,398.0
738.0,398.0
755.0,392.0
758.0,363.0
753.0,342.0
753.0,342.0
757.0,306.0
757.0,306.0
767.0,304.0
767.0,304.0
781.0,307.0
800.0,313.0
800.0,313.0
842.0,336.0
859.0,346.0
859.0,346.0
874.0,355.0
884.0,366.0
884.0,366.0
887.0,385.0
877.0,391.0
865.0,391.0
865.0,391.0
852.0,387.0
852.0,387.0
832.0,366.0
830.0,351.0
834.0,332.0
834.0,332.0
843.0,316.0
843.0,316.0
870.0,308.0
885.0,315.0
885.0,315.0
892.0,327.0
896.0,342.0
896.0,342.0
894.0,360.0
894.0,360.0
878.0,382.0
870.0,383.0
867.0,379.0
867.0,379.0
869.0,369.0
869.0,369.0
883.0,361.0
923.0,356.0
939.0,356.0
939.0,356.0
970.0,362.0
983.0,363.0
998.0,363.0
998.0,363.0
1021.0,359.0
1025.0,357.0
1025.0,357.0
1023.0,357.0
1023.0,357.0
1010.0,362.0
997.0,364.0
997.0,364.0
962.0,366.0
945.0,359.0
945.0,359.0
933.0,353.0
933.0,353.0
924.0,342.0
925.0,309.0
933.0,294.0
933.0,294.0
944.0,289.0
956.0,289.0
956.0,289.0
985.0,302.0
993.0,314.0
1004.0,328.0
1004.0,328.0
1007.0,344.0
1007.0,344.0
1006.0,360.0
1002.0,355.0
1002.0,355.0
1000.0,348.0
1002.0,336.0
1002.0,336.0
1004.0,319.0
1004.0,319.0
1008.0,295.0
1012.0,288.0
1012.0,288.0
1020.0,286.0
1020.0,286.0
1031.0,285.0
1049.0,295.0
1054.0,300.0
1054.0,300.0
1058.0,303.0
1057.0,300.0
1057.0,300.0
