x,y
636.0,388.0
644.0,396.0
655.0,402.0
664.0,413.0
664.0,413.0
675.0,428.0
675.0,428.0
694.0,466.0
704.0,481.0
708.0,504.0
708.0,504.0
710.0,515.0
710.0,515.0
710.0,540.0
710.0,542.0
710.0,542.0
708.0,539.0
706.0,529.0
706.0,529.0
698.0,499.0
700.0,476.0
700.0,476.0
699.0,455.0
699.0,455.0
697.0,431.0
692.0,383.0
690.0,356.0
690.0,356.0
685.0,332.0
685.0,308.0
685.0,308.0
678.0,287.0
682.0,287.0
687.0,297.0
687.0,297.0
689.0,315.0
689.0,315.0
707.0,348.0
713.0,366.0
713.0,366.0
725.0,372.0
731.0,375.0
731.0,375.0
734.0,365.0
734.0,365.0
731.0,339.0
729.0,323.0
729.0,323.0
731.0,309.0
731.0,309.0
734.0,301.0
752.0,297.0
767.0,303.0
767.0,303.0
783.0,314.0
799.0,325.0
799.0,325.0
825.0,351.0
825.0,357.0
817.0,358.0
817.0,358.0
806.0,349.0
806.0,349.0
780.0,327.0
776.0,315.0
776.0,301.0
776.0,301.0
777.0,289.0
777.0,289.0
794.0,273.0
811.0,276.0
811.0,276.0
825.0,287.0
825.0,287.0
835.0,297.0
844.0,311.0
844.0,311.0
846.0,336.0
841.0,343.0
832.0,345.0
832.0,345.0
823.0,346.0
823.0,346.0
839.0,333.0
857.0,331.0
857.0,331.0
877.0,332.0
877.0,332.0
895.0,337.0
924.0,347.0
933.0,353.0
933.0,353.0
937.0,360.0
937.0,360.0
922.0,366.0
910.0,363.0
910.0,363.0
895.0,352.0
883.0,336.0
883.0,336.0
872.0,304.0
879.0,292.0
879.0,292.0
891.0,283.0
903.0,279.0
903.0,279.0
931.0,293.0
939.0,308.0
947.0,328.0
947.0,328.0
948.0,342.0
948.0,342.0
948.0,349.0
946.0,343.0
944.0,331.0
944.0,331.0
942.0,318.0
942.0,318.0
940.0,288.0
945.0,283.0
945.0,283.0
956.0,283.0
972.0,292.0
972.0,292.0
999.0,310.0
1010.0,324.0
1010.0,324.0
1018.0,334.0
1018.0,334.0
1017.0,338.0
1014.0,339.0
1014.0,339.0
