x,y
634.0,564.0
634.0,562.0
629.0,556.0
629.0,556.0
626.0,550.0
624.0,537.0
624.0,537.0
619.0,507.0
618.0,491.0
618.0,491.0
614.0,476.0
614.0,476.0
614.0,458.0
606.0,424.0
603.0,405.0
603.0,405.0
600.0,383.0
600.0,383.0
594.0,359.0
587.0,325.0
583.0,310.0
583.0,310.0
580.0,303.0
579.0,304.0
579.0,304.0
585.0,324.0
588.0,335.0
588.0,335.0
595.0,353.0
605.0,370.0
605.0,370.0
624.0,401.0
637.0,407.0
637.0,407.0
647.0,413.0
647.0,413.0
656.0,415.0
657.0,391.0
654.0,376.0
654.0,376.0
648.0,362.0
648.0,362.0
645.0,352.0
644.0,333.0
646.0,331.0
646.0,331.0
650.0,331.0
650.0,331.0
659.0,339.0
670.0,347.0
670.0,347.0
694.0,366.0
711.0,375.0
726.0,384.0
726.0,384.0
741.0,393.0
741.0,393.0
767.0,403.0
777.0,406.0
777.0,406.0
780.0,410.0
780.0,410.0
773.0,413.0
752.0,407.0
739.0,403.0
739.0,403.0
727.0,394.0
727.0,394.0
717.0,386.0
706.0,364.0
707.0,348.0
707.0,348.0
718.0,335.0
731.0,328.0
731.0,328.0
765.0,342.0
781.0,353.0
781.0,353.0
790.0,367.0
791.0,383.0
791.0,383.0
782.0,403.0
776.0,403.0
776.0,403.0
769.0,401.0
769.0,401.0
765.0,398.0
766.0,393.0
766.0,393.0
783.0,386.0
796.0,393.0
796.0,393.0
809.0,392.0
809.0,392.0
822.0,399.0
844.0,404.0
853.0,406.0
853.0,406.0
859.0,403.0
863.0,402.0
863.0,402.0
861.0,403.0
854.0,402.0
846.0,400.0
846.0,400.0
834.0,397.0
834.0,397.0
817.0,382.0
812.0,370.0
812.0,370.0
810.0,358.0
812.0,341.0
812.0,341.0
830.0,317.0
843.0,321.0
843.0,321.0
853.0,330.0
853.0,330.0
857.0,344.0
862.0,378.0
864.0,392.0
864.0,392.0
865.0,402.0
865.0,402.0
864.0,404.0
862.0,399.0
862.0,399.0
859.0,370.0
862.0,356.0
870.0,347.0
870.0,347.0
880.0,338.0
880.0,338.0
904.0,338.0
914.0,341.0
922.0,348.0
922.0,348.0
925.0,353.0
925.0,353.0
923.0,352.0
