x,y
664.0,533.0
663.0,540.0
661.0,535.0
658.0,527.0
658.0,527.0
654.0,487.0
651.0,470.0
651.0,470.0
647.0,447.0
647.0,447.0
645.0,413.0
635.0,364.0
637.0,342.0
637.0,342.0
630.0,311.0
627.0,304.0
631.0,306.0
631.0,306.0
634.0,315.0
634.0,315.0
637.0,329.0
651.0,358.0
667.0,364.0
667.0,364.0
686.0,399.0
700.0,397.0
707.0,388.0
707.0,388.0
714.0,379.0
714.0,379.0
712.0,347.0
706.0,331.0
707.0,319.0
707.0,319.0
708.0,317.0
708.0,317.0
714.0,311.0
722.0,315.0
722.0,315.0
728.0,318.0
734.0,325.0
734.0,325.0
753.0,343.0
768.0,352.0
768.0,352.0
782.0,362.0
799.0,369.0
799.0,369.0
818.0,381.0
817.0,385.0
807.0,385.0
807.0,385.0
791.0,386.0
791.0,386.0
763.0,370.0
753.0,360.0
750.0,342.0
750.0,342.0
749.0,317.0
749.0,317.0
772.0,291.0
790.0,289.0
790.0,289.0
810.0,296.0
825.0,311.0
825.0,311.0
831.0,327.0
831.0,327.0
830.0,366.0
827.0,381.0
827.0,381.0
820.0,390.0
814.0,391.0
814.0,391.0
811.0,378.0
823.0,368.0
842.0,359.0
842.0,359.0
863.0,354.0
863.0,354.0
888.0,356.0
888.0,356.0
908.0,355.0
935.0,359.0
941.0,365.0
941.0,365.0
943.0,369.0
943.0,369.0
938.0,373.0
910.0,374.0
895.0,368.0
895.0,368.0
882.0,361.0
882.0,361.0
870.0,333.0
873.0,316.0
873.0,316.0
882.0,300.0
892.0,288.0
892.0,288.0
916.0,292.0
923.0,304.0
931.0,319.0
931.0,319.0
935.0,337.0
935.0,337.0
937.0,349.0
935.0,361.0
933.0,357.0
933.0,357.0
931.0,347.0
931.0,347.0
931.0,332.0
939.0,304.0
947.0,293.0
947.0,293.0
959.0,291.0
959.0,291.0
976.0,296.0
980.0,299.0
980.0,299.0
985.0,301.0
984.0,301.0
984.0,301.0
