x,y
622.0,400.0
627.0,403.0
629.0,409.0
629.0,409.0
634.0,419.0
634.0,419.0
640.0,426.0
661.0,452.0
668.0,473.0
668.0,473.0
678.0,485.0
678.0,485.0
689.0,498.0
704.0,532.0
710.0,539.0
710.0,539.0
714.0,555.0
717.0,562.0
717.0,562.0
715.0,576.0
715.0,578.0
715.0,578.0
710.0,579.0
710.0,579.0
703.0,573.0
694.0,560.0
690.0,546.0
690.0,546.0
686.0,525.0
686.0,525.0
684.0,497.0
674.0,445.0
669.0,416.0
669.0,416.0
667.0,395.0
667.0,395.0
664.0,368.0
661.0,352.0
661.0,352.0
661.0,340.0
662.0,346.0
662.0,346.0
664.0,358.0
670.0,373.0
670.0,373.0
681.0,411.0
701.0,431.0
708.0,432.0
708.0,432.0
712.0,411.0
712.0,394.0
712.0,394.0
709.0,378.0
709.0,378.0
708.0,356.0
708.0,356.0
714.0,348.0
742.0,348.0
757.0,357.0
757.0,357.0
772.0,365.0
787.0,371.0
787.0,371.0
811.0,392.0
817.0,405.0
816.0,407.0
816.0,407.0
809.0,406.0
809.0,406.0
786.0,403.0
778.0,399.0
774.0,389.0
774.0,389.0
770.0,378.0
770.0,378.0
770.0,355.0
776.0,342.0
776.0,342.0
789.0,333.0
789.0,333.0
805.0,331.0
834.0,364.0
835.0,378.0
835.0,378.0
831.0,387.0
824.0,398.0
824.0,398.0
812.0,400.0
813.0,396.0
821.0,389.0
821.0,389.0
837.0,387.0
837.0,387.0
849.0,390.0
880.0,391.0
895.0,392.0
895.0,392.0
904.0,399.0
904.0,399.0
906.0,410.0
900.0,410.0
900.0,410.0
892.0,407.0
880.0,403.0
880.0,403.0
869.0,391.0
869.0,391.0
852.0,372.0
851.0,358.0
851.0,358.0
856.0,344.0
864.0,330.0
864.0,330.0
880.0,332.0
884.0,341.0
888.0,357.0
888.0,357.0
890.0,375.0
890.0,375.0
890.0,386.0
886.0,397.0
883.0,392.0
883.0,392.0
883.0,382.0
883.0,382.0
889.0,358.0
892.0,345.0
902.0,336.0
902.0,336.0
912.0,332.0
912.0,332.0
945.0,344.0
956.0,351.0
956.0,351.0
964.0,358.0
972.0,363.0
972.0,363.0
972.0,362.0
972.0,362.0
971.0,362.0
