x,y
643.0,576.0
644.0,574.0
643.0,571.0
643.0,571.0
641.0,562.0
638.0,556.0
638.0,556.0
631.0,531.0
628.0,516.0
625.0,502.0
625.0,502.0
620.0,486.0
620.0,486.0
617.0,457.0
616.0,434.0
614.0,424.0
614.0,424.0
609.0,392.0
605.0,374.0
602.0,360.0
602.0,360.0
595.0,337.0
592.0,329.0
592.0,329.0
591.0,324.0
591.0,324.0
590.0,328.0
595.0,343.0
599.0,352.0
599.0,352.0
609.0,370.0
609.0,370.0
618.0,387.0
644.0,411.0
658.0,417.0
658.0,417.0
666.0,420.0
666.0,420.0
671.0,415.0
674.0,393.0
672.0,379.0
672.0,379.0
670.0,367.0
670.0,367.0
668.0,354.0
670.0,342.0
670.0,342.0
677.0,327.0
682.0,323.0
682.0,323.0
691.0,323.0
691.0,323.0
700.0,327.0
721.0,336.0
737.0,345.0
737.0,345.0
757.0,356.0
757.0,356.0
777.0,374.0
777.0,374.0
795.0,394.0
798.0,416.0
783.0,413.0
783.0,413.0
769.0,407.0
751.0,393.0
751.0,393.0
735.0,372.0
732.0,353.0
739.0,336.0
739.0,336.0
752.0,323.0
752.0,323.0
784.0,322.0
799.0,328.0
799.0,328.0
808.0,343.0
811.0,356.0
811.0,356.0
808.0,386.0
806.0,401.0
806.0,401.0
801.0,412.0
801.0,412.0
795.0,419.0
782.0,416.0
784.0,405.0
784.0,405.0
792.0,398.0
792.0,398.0
804.0,394.0
818.0,399.0
818.0,399.0
847.0,403.0
861.0,406.0
872.0,407.0
872.0,407.0
878.0,409.0
878.0,409.0
895.0,407.0
899.0,407.0
898.0,404.0
898.0,404.0
892.0,404.0
892.0,404.0
867.0,397.0
854.0,392.0
854.0,392.0
843.0,379.0
836.0,364.0
836.0,364.0
832.0,347.0
832.0,347.0
840.0,312.0
850.0,299.0
850.0,299.0
860.0,299.0
874.0,305.0
874.0,305.0
895.0,334.0
903.0,351.0
910.0,366.0
910.0,366.0
915.0,382.0
915.0,382.0
916.0,395.0
913.0,405.0
911.0,397.0
911.0,397.0
910.0,390.0
910.0,390.0
912.0,361.0
912.0,344.0
909.0,327.0
909.0,327.0
906.0,316.0
906.0,316.0
905.0,311.0
905.0,311.0
899.0,310.0
897.0,312.0
897.0,312.0
897.0,312.0
