x,y
623.0,541.0
622.0,535.0
621.0,528.0
621.0,528.0
619.0,519.0
618.0,508.0
618.0,508.0
621.0,489.0
621.0,489.0
616.0,475.0
617.0,439.0
618.0,416.0
618.0,416.0
617.0,402.0
620.0,383.0
620.0,383.0
621.0,355.0
622.0,345.0
623.0,340.0
623.0,340.0
619.0,343.0
621.0,345.0
621.0,345.0
624.0,358.0
629.0,385.0
632.0,404.0
632.0,404.0
641.0,417.0
641.0,417.0
663.0,432.0
674.0,429.0
679.0,421.0
679.0,421.0
678.0,412.0
678.0,412.0
682.0,390.0
681.0,377.0
684.0,362.0
684.0,362.0
681.0,349.0
681.0,349.0
682.0,345.0
682.0,345.0
690.0,346.0
706.0,367.0
719.0,378.0
719.0,378.0
730.0,390.0
730.0,390.0
750.0,405.0
782.0,421.0
794.0,424.0
794.0,424.0
798.0,430.0
798.0,430.0
795.0,430.0
771.0,424.0
757.0,416.0
757.0,416.0
747.0,407.0
747.0,407.0
742.0,394.0
742.0,367.0
756.0,353.0
756.0,353.0
770.0,348.0
770.0,348.0
786.0,345.0
816.0,365.0
823.0,377.0
823.0,377.0
827.0,391.0
827.0,391.0
824.0,408.0
815.0,430.0
808.0,431.0
808.0,431.0
803.0,426.0
803.0,426.0
800.0,417.0
815.0,409.0
830.0,410.0
830.0,410.0
849.0,408.0
849.0,408.0
888.0,410.0
904.0,411.0
920.0,411.0
920.0,411.0
928.0,412.0
928.0,412.0
930.0,410.0
912.0,413.0
899.0,410.0
899.0,410.0
886.0,407.0
886.0,407.0
876.0,401.0
869.0,391.0
869.0,391.0
873.0,359.0
880.0,343.0
880.0,343.0
887.0,335.0
887.0,335.0
898.0,334.0
913.0,349.0
923.0,367.0
923.0,367.0
928.0,380.0
928.0,380.0
934.0,405.0
936.0,408.0
931.0,403.0
931.0,403.0
929.0,395.0
929.0,395.0
928.0,380.0
929.0,353.0
932.0,341.0
932.0,341.0
937.0,332.0
937.0,332.0
946.0,332.0
951.0,334.0
951.0,334.0
959.0,345.0
958.0,349.0
958.0,349.0
957.0,352.0
954.0,351.0
