x,y
654.0,404.0
650.0,399.0
649.0,404.0
644.0,426.0
644.0,426.0
643.0,433.0
636.0,436.0
613.0,424.0
613.0,424.0
604.0,409.0
604.0,409.0
613.0,367.0
613.0,367.0
623.0,366.0
623.0,366.0
642.0,384.0
648.0,403.0
648.0,403.0
653.0,423.0
661.0,478.0
665.0,499.0
665.0,499.0
667.0,516.0
670.0,542.0
667.0,546.0
667.0,546.0
662.0,542.0
636.0,523.0
613.0,504.0
615.0,503.0
615.0,503.0
626.0,503.0
642.0,506.0
642.0,506.0
686.0,510.0
703.0,515.0
716.0,521.0
716.0,521.0
711.0,526.0
702.0,530.0
702.0,530.0
685.0,540.0
681.0,541.0
677.0,539.0
677.0,539.0
676.0,527.0
673.0,517.0
670.0,503.0
670.0,503.0
662.0,461.0
658.0,430.0
658.0,430.0
662.0,409.0
672.0,380.0
678.0,374.0
678.0,374.0
713.0,388.0
726.0,409.0
726.0,409.0
732.0,429.0
728.0,437.0
724.0,421.0
724.0,421.0
721.0,405.0
729.0,376.0
741.0,374.0
741.0,374.0
753.0,381.0
753.0,381.0
767.0,398.0
779.0,430.0
779.0,435.0
779.0,435.0
778.0,428.0
772.0,395.0
775.0,379.0
775.0,379.0
793.0,382.0
802.0,404.0
802.0,404.0
814.0,423.0
824.0,441.0
827.0,437.0
828.0,409.0
828.0,409.0
825.0,391.0
828.0,381.0
828.0,382.0
828.0,382.0
831.0,392.0
839.0,408.0
866.0,434.0
866.0,434.0
876.0,437.0
882.0,432.0
882.0,432.0
879.0,405.0
878.0,384.0
878.0,384.0
902.0,378.0
902.0,378.0
921.0,387.0
921.0,387.0
957.0,405.0
964.0,410.0
964.0,410.0
968.0,418.0
943.0,417.0
926.0,411.0
926.0,411.0
918.0,395.0
919.0,369.0
935.0,356.0
948.0,360.0
964.0,370.0
964.0,370.0
978.0,404.0
976.0,410.0
976.0,410.0
973.0,406.0
966.0,373.0
966.0,352.0
966.0,352.0
970.0,329.0
970.0,329.0
971.0,306.0
963.0,258.0
963.0,258.0
951.0,264.0
982.0,330.0
990.0,344.0
997.0,356.0
997.0,356.0
1000.0,365.0
983.0,387.0
983.0,387.0
964.0,403.0
939.0,418.0
884.0,444.0
884.0,444.0
856.0,452.0
856.0,452.0
786.0,470.0
786.0,470.0
779.0,474.0
779.0,474.0
789.0,487.0
800.0,496.0
800.0,496.0
819.0,505.0
853.0,532.0
862.0,540.0
862.0,540.0
