x,y
613.0,403.0
613.0,402.0
615.0,417.0
612.0,420.0
611.0,427.0
604.0,433.0
573.0,427.0
564.0,417.0
556.0,404.0
561.0,360.0
566.0,353.0
574.0,349.0
582.0,345.0
615.0,368.0
621.0,379.0
623.0,394.0
627.0,465.0
628.0,481.0
630.0,497.0
629.0,511.0
639.0,555.0
639.0,564.0
639.0,572.0
623.0,574.0
612.0,568.0
600.0,560.0
591.0,552.0
570.0,530.0
571.0,529.0
576.0,529.0
585.0,531.0
634.0,539.0
646.0,538.0
660.0,538.0
690.0,544.0
691.0,546.0
689.0,547.0
670.0,560.0
664.0,563.0
657.0,571.0
654.0,573.0
641.0,577.0
641.0,572.0
639.0,565.0
642.0,528.0
643.0,515.0
645.0,504.0
647.0,439.0
651.0,426.0
654.0,411.0
659.0,396.0
681.0,357.0
687.0,355.0
696.0,358.0
701.0,362.0
733.0,404.0
737.0,417.0
742.0,427.0
743.0,432.0
741.0,422.0
741.0,412.0
739.0,402.0
747.0,368.0
754.0,368.0
761.0,368.0
791.0,406.0
795.0,417.0
800.0,431.0
798.0,444.0
800.0,437.0
799.0,426.0
797.0,419.0
807.0,378.0
809.0,376.0
815.0,373.0
821.0,374.0
840.0,407.0
844.0,424.0
845.0,433.0
858.0,435.0
856.0,422.0
861.0,414.0
856.0,372.0
854.0,369.0
854.0,367.0
854.0,370.0
857.0,403.0
860.0,413.0
866.0,422.0
890.0,455.0
896.0,458.0
897.0,455.0
897.0,451.0
895.0,420.0
893.0,411.0
889.0,396.0
894.0,371.0
896.0,369.0
900.0,371.0
905.0,372.0
927.0,396.0
936.0,401.0
944.0,408.0
977.0,424.0
984.0,430.0
986.0,434.0
985.0,438.0
960.0,436.0
954.0,429.0
945.0,426.0
938.0,415.0
940.0,368.0
945.0,365.0
951.0,363.0
970.0,379.0
975.0,388.0
975.0,399.0
980.0,429.0
979.0,427.0
975.0,425.0
973.0,419.0
969.0,410.0
964.0,364.0
962.0,352.0
961.0,335.0
958.0,273.0
956.0,257.0
955.0,246.0
931.0,205.0
937.0,205.0
932.0,205.0
942.0,265.0
962.0,313.0
967.0,326.0
991.0,365.0
992.0,368.0
995.0,371.0
993.0,378.0
963.0,401.0
949.0,406.0
935.0,412.0
873.0,441.0
854.0,447.0
828.0,458.0
791.0,474.0
786.0,476.0
785.0,477.0
815.0,501.0
825.0,510.0
834.0,519.0
852.0,531.0
859.0,534.0
871.0,542.0
