x,y
623.0,431.0
626.0,437.0
625.0,448.0
625.0,448.0
607.0,470.0
596.0,474.0
582.0,468.0
582.0,468.0
565.0,438.0
564.0,414.0
564.0,414.0
572.0,396.0
597.0,389.0
613.0,402.0
613.0,402.0
626.0,445.0
630.0,470.0
630.0,470.0
633.0,494.0
638.0,547.0
641.0,571.0
641.0,571.0
642.0,592.0
634.0,599.0
613.0,577.0
600.0,567.0
588.0,555.0
588.0,555.0
588.0,548.0
605.0,545.0
605.0,545.0
627.0,549.0
650.0,556.0
650.0,556.0
686.0,559.0
697.0,565.0
697.0,565.0
693.0,575.0
681.0,579.0
670.0,585.0
670.0,585.0
659.0,602.0
656.0,605.0
654.0,600.0
654.0,600.0
646.0,582.0
641.0,564.0
634.0,541.0
634.0,541.0
631.0,491.0
634.0,471.0
634.0,471.0
638.0,446.0
644.0,412.0
651.0,401.0
651.0,401.0
674.0,404.0
689.0,425.0
689.0,425.0
699.0,449.0
703.0,479.0
697.0,463.0
696.0,448.0
698.0,433.0
698.0,433.0
708.0,411.0
717.0,408.0
732.0,416.0
732.0,416.0
761.0,453.0
767.0,470.0
771.0,477.0
771.0,477.0
770.0,471.0
770.0,471.0
768.0,438.0
771.0,420.0
771.0,420.0
795.0,425.0
795.0,425.0
805.0,440.0
805.0,440.0
820.0,472.0
825.0,476.0
825.0,476.0
827.0,473.0
822.0,439.0
821.0,422.0
821.0,422.0
816.0,410.0
819.0,409.0
827.0,440.0
845.0,467.0
853.0,472.0
853.0,472.0
855.0,453.0
854.0,434.0
855.0,418.0
855.0,418.0
861.0,386.0
865.0,378.0
865.0,378.0
869.0,374.0
889.0,386.0
906.0,397.0
906.0,397.0
939.0,423.0
952.0,436.0
960.0,451.0
954.0,462.0
954.0,462.0
937.0,458.0
923.0,447.0
923.0,447.0
902.0,415.0
901.0,400.0
901.0,400.0
935.0,396.0
935.0,396.0
946.0,410.0
946.0,410.0
958.0,441.0
958.0,451.0
951.0,451.0
951.0,451.0
940.0,422.0
935.0,397.0
935.0,397.0
935.0,374.0
935.0,326.0
928.0,285.0
924.0,268.0
920.0,259.0
920.0,259.0
914.0,266.0
916.0,275.0
923.0,297.0
923.0,297.0
950.0,335.0
968.0,355.0
968.0,355.0
983.0,371.0
995.0,396.0
988.0,406.0
988.0,406.0
973.0,420.0
896.0,468.0
870.0,480.0
870.0,480.0
810.0,498.0
784.0,504.0
774.0,511.0
774.0,511.0
776.0,521.0
787.0,529.0
800.0,540.0
800.0,540.0
831.0,563.0
848.0,572.0
849.0,571.0
