x,y
700.0,438.0
701.0,435.0
699.0,437.0
698.0,439.0
700.0,442.0
690.0,462.0
685.0,469.0
679.0,472.0
652.0,469.0
652.0,469.0
646.0,465.0
640.0,459.0
644.0,416.0
648.0,409.0
655.0,403.0
665.0,401.0
690.0,412.0
693.0,425.0
699.0,438.0
706.0,469.0
710.0,533.0
711.0,548.0
715.0,563.0
721.0,593.0
719.0,594.0
713.0,590.0
710.0,579.0
705.0,511.0
704.0,493.0
701.0,441.0
704.0,425.0
706.0,404.0
707.0,398.0
706.0,402.0
704.0,435.0
702.0,447.0
689.0,488.0
677.0,513.0
672.0,522.0
667.0,529.0
669.0,542.0
677.0,541.0
687.0,542.0
698.0,543.0
743.0,549.0
748.0,548.0
750.0,550.0
733.0,535.0
728.0,529.0
721.0,520.0
715.0,510.0
703.0,452.0
704.0,438.0
702.0,422.0
714.0,382.0
719.0,380.0
724.0,382.0
753.0,419.0
760.0,434.0
764.0,463.0
763.0,457.0
764.0,452.0
763.0,439.0
768.0,394.0
773.0,389.0
778.0,386.0
785.0,388.0
813.0,419.0
816.0,433.0
820.0,440.0
824.0,449.0
823.0,442.0
823.0,434.0
831.0,391.0
836.0,385.0
842.0,388.0
846.0,391.0
869.0,435.0
876.0,446.0
880.0,457.0
886.0,464.0
900.0,452.0
902.0,438.0
900.0,425.0
900.0,410.0
893.0,389.0
894.0,392.0
896.0,401.0
930.0,441.0
937.0,449.0
945.0,454.0
964.0,438.0
962.0,431.0
959.0,419.0
958.0,414.0
955.0,390.0
957.0,390.0
963.0,390.0
971.0,394.0
1015.0,418.0
1021.0,425.0
1033.0,429.0
1063.0,455.0
1061.0,457.0
1059.0,463.0
1029.0,465.0
1019.0,461.0
1010.0,457.0
995.0,411.0
995.0,405.0
1000.0,396.0
1008.0,392.0
1035.0,395.0
1041.0,405.0
1045.0,415.0
1051.0,447.0
1047.0,444.0
1048.0,440.0
1048.0,433.0
1047.0,423.0
1041.0,379.0
1040.0,368.0
1038.0,351.0
1022.0,283.0
1011.0,274.0
1008.0,263.0
1005.0,254.0
997.0,261.0
999.0,265.0
1003.0,272.0
1029.0,335.0
1037.0,349.0
1045.0,362.0
1069.0,399.0
1071.0,407.0
1069.0,414.0
1065.0,420.0
1028.0,444.0
1013.0,451.0
998.0,457.0
982.0,466.0
906.0,483.0
886.0,486.0
867.0,487.0
807.0,495.0
799.0,496.0
793.0,498.0
796.0,510.0
805.0,516.0
812.0,521.0
818.0,530.0
847.0,555.0
