x,y
666.0,427.0
665.0,427.0
664.0,424.0
676.0,427.0
675.0,438.0
674.0,442.0
657.0,457.0
648.0,455.0
641.0,450.0
633.0,444.0
628.0,436.0
623.0,426.0
630.0,387.0
636.0,382.0
667.0,388.0
672.0,397.0
675.0,403.0
677.0,418.0
686.0,487.0
686.0,487.0
687.0,502.0
690.0,562.0
691.0,576.0
697.0,589.0
700.0,600.0
691.0,609.0
691.0,609.0
682.0,605.0
643.0,572.0
635.0,568.0
630.0,564.0
626.0,553.0
652.0,552.0
652.0,552.0
664.0,555.0
715.0,559.0
726.0,563.0
742.0,562.0
742.0,564.0
734.0,576.0
727.0,579.0
722.0,584.0
703.0,604.0
699.0,610.0
695.0,610.0
692.0,608.0
686.0,586.0
685.0,575.0
681.0,563.0
679.0,548.0
673.0,469.0
674.0,456.0
676.0,443.0
678.0,406.0
682.0,396.0
685.0,388.0
691.0,386.0
726.0,405.0
735.0,412.0
744.0,422.0
749.0,460.0
750.0,465.0
748.0,468.0
747.0,469.0
743.0,416.0
744.0,404.0
756.0,385.0
764.0,386.0
767.0,391.0
772.0,397.0
779.0,419.0
784.0,462.0
784.0,461.0
789.0,440.0
786.0,427.0
786.0,419.0
787.0,394.0
788.0,386.0
808.0,388.0
814.0,400.0
827.0,437.0
834.0,448.0
841.0,465.0
845.0,465.0
853.0,443.0
855.0,431.0
856.0,420.0
852.0,384.0
853.0,384.0
856.0,388.0
857.0,397.0
860.0,404.0
871.0,453.0
876.0,462.0
883.0,469.0
889.0,473.0
900.0,459.0
898.0,455.0
898.0,405.0
898.0,396.0
902.0,387.0
904.0,383.0
922.0,395.0
927.0,404.0
935.0,411.0
941.0,419.0
977.0,443.0
986.0,447.0
990.0,451.0
963.0,450.0
954.0,444.0
949.0,437.0
942.0,392.0
945.0,385.0
949.0,376.0
955.0,373.0
984.0,393.0
992.0,403.0
994.0,413.0
993.0,424.0
992.0,430.0
985.0,419.0
985.0,410.0
987.0,398.0
986.0,344.0
992.0,327.0
991.0,303.0
976.0,239.0
971.0,239.0
965.0,231.0
962.0,261.0
964.0,276.0
962.0,289.0
971.0,303.0
992.0,352.0
998.0,361.0
1006.0,374.0
1010.0,383.0
1015.0,417.0
1007.0,427.0
995.0,435.0
934.0,468.0
915.0,477.0
894.0,483.0
821.0,501.0
809.0,503.0
799.0,506.0
793.0,509.0
800.0,523.0
807.0,528.0
818.0,535.0
828.0,543.0
867.0,568.0
875.0,572.0
