x,y
692.0,446.0
690.0,441.0
700.0,446.0
700.0,446.0
706.0,458.0
695.0,481.0
683.0,483.0
683.0,483.0
671.0,484.0
653.0,463.0
647.0,446.0
647.0,446.0
646.0,428.0
667.0,410.0
689.0,423.0
696.0,438.0
696.0,438.0
709.0,486.0
714.0,510.0
716.0,536.0
716.0,536.0
717.0,569.0
718.0,578.0
718.0,578.0
719.0,578.0
716.0,554.0
712.0,534.0
712.0,534.0
707.0,512.0
706.0,463.0
710.0,445.0
710.0,445.0
714.0,428.0
710.0,428.0
705.0,454.0
700.0,474.0
700.0,474.0
695.0,499.0
695.0,499.0
688.0,514.0
674.0,539.0
670.0,538.0
687.0,538.0
687.0,538.0
706.0,538.0
729.0,538.0
749.0,543.0
749.0,543.0
743.0,538.0
733.0,529.0
719.0,499.0
719.0,499.0
715.0,480.0
710.0,461.0
717.0,425.0
717.0,425.0
728.0,415.0
728.0,415.0
770.0,443.0
770.0,443.0
777.0,458.0
777.0,458.0
783.0,472.0
781.0,465.0
781.0,465.0
777.0,456.0
780.0,428.0
788.0,411.0
788.0,411.0
800.0,407.0
828.0,425.0
841.0,444.0
841.0,444.0
848.0,466.0
852.0,475.0
843.0,448.0
843.0,431.0
843.0,431.0
845.0,419.0
868.0,419.0
881.0,433.0
881.0,433.0
888.0,445.0
900.0,476.0
904.0,478.0
904.0,478.0
906.0,471.0
906.0,437.0
906.0,437.0
903.0,423.0
902.0,415.0
902.0,415.0
903.0,430.0
908.0,443.0
908.0,443.0
916.0,459.0
939.0,471.0
943.0,466.0
943.0,466.0
945.0,455.0
944.0,431.0
947.0,426.0
947.0,426.0
974.0,433.0
988.0,439.0
988.0,439.0
1020.0,455.0
1036.0,472.0
1028.0,477.0
1014.0,480.0
1014.0,480.0
981.0,466.0
973.0,451.0
972.0,438.0
972.0,438.0
982.0,421.0
1005.0,416.0
1005.0,416.0
1015.0,426.0
1022.0,456.0
1021.0,464.0
1021.0,464.0
1023.0,463.0
1023.0,463.0
1022.0,448.0
1023.0,411.0
1020.0,390.0
1020.0,390.0
1014.0,349.0
1009.0,328.0
1009.0,328.0
1007.0,312.0
989.0,314.0
988.0,321.0
988.0,321.0
989.0,333.0
1003.0,369.0
1017.0,386.0
1017.0,386.0
1031.0,403.0
1048.0,430.0
1045.0,440.0
1045.0,440.0
1034.0,450.0
998.0,468.0
945.0,492.0
914.0,501.0
914.0,501.0
881.0,508.0
826.0,518.0
810.0,522.0
810.0,522.0
806.0,527.0
833.0,548.0
833.0,548.0
856.0,561.0
872.0,570.0
888.0,581.0
888.0,581.0
