x,y
677.0,426.0
677.0,426.0
683.0,428.0
684.0,442.0
678.0,453.0
653.0,453.0
653.0,453.0
643.0,443.0
636.0,433.0
642.0,406.0
642.0,406.0
655.0,397.0
678.0,404.0
686.0,415.0
686.0,415.0
690.0,432.0
691.0,478.0
693.0,502.0
693.0,502.0
697.0,547.0
703.0,566.0
703.0,566.0
708.0,582.0
704.0,587.0
696.0,573.0
696.0,573.0
687.0,537.0
688.0,519.0
686.0,500.0
681.0,472.0
681.0,472.0
683.0,462.0
689.0,451.0
692.0,434.0
692.0,434.0
690.0,435.0
690.0,440.0
693.0,456.0
693.0,456.0
683.0,465.0
678.0,482.0
674.0,502.0
674.0,502.0
652.0,536.0
648.0,545.0
648.0,545.0
658.0,551.0
677.0,550.0
699.0,551.0
699.0,551.0
735.0,553.0
742.0,555.0
739.0,553.0
739.0,553.0
714.0,534.0
705.0,518.0
696.0,499.0
696.0,499.0
690.0,450.0
690.0,427.0
690.0,427.0
697.0,413.0
722.0,405.0
735.0,416.0
735.0,416.0
749.0,435.0
757.0,464.0
757.0,464.0
756.0,469.0
758.0,462.0
758.0,462.0
756.0,431.0
760.0,415.0
760.0,415.0
767.0,407.0
807.0,434.0
827.0,475.0
826.0,485.0
826.0,485.0
824.0,479.0
824.0,479.0
821.0,465.0
822.0,422.0
836.0,401.0
846.0,412.0
846.0,412.0
856.0,427.0
856.0,427.0
867.0,450.0
879.0,468.0
889.0,456.0
889.0,436.0
895.0,421.0
895.0,421.0
895.0,401.0
889.0,389.0
889.0,389.0
890.0,402.0
897.0,424.0
920.0,460.0
920.0,460.0
933.0,469.0
944.0,470.0
946.0,458.0
946.0,458.0
942.0,426.0
946.0,409.0
951.0,397.0
951.0,397.0
958.0,393.0
958.0,393.0
990.0,414.0
1003.0,426.0
1003.0,426.0
1021.0,436.0
1044.0,453.0
1044.0,462.0
1002.0,465.0
992.0,458.0
992.0,458.0
980.0,441.0
981.0,398.0
993.0,387.0
993.0,387.0
1020.0,396.0
1027.0,409.0
1027.0,409.0
1034.0,430.0
1032.0,445.0
1031.0,434.0
1031.0,434.0
1029.0,394.0
1027.0,372.0
1022.0,345.0
1022.0,345.0
1013.0,289.0
1000.0,256.0
1000.0,256.0
993.0,242.0
986.0,253.0
989.0,272.0
989.0,272.0
998.0,293.0
1029.0,339.0
1053.0,377.0
1044.0,391.0
1034.0,406.0
1034.0,406.0
999.0,435.0
972.0,452.0
972.0,452.0
940.0,467.0
868.0,498.0
832.0,508.0
832.0,508.0
795.0,516.0
765.0,527.0
765.0,527.0
770.0,534.0
791.0,543.0
836.0,564.0
836.0,564.0
853.0,573.0
863.0,581.0
863.0,581.0
