x,y
655.0,421.0
655.0,421.0
653.0,418.0
653.0,425.0
655.0,435.0
655.0,435.0
646.0,454.0
635.0,453.0
622.0,447.0
622.0,447.0
602.0,412.0
600.0,393.0
600.0,393.0
609.0,379.0
629.0,381.0
648.0,416.0
653.0,442.0
653.0,442.0
660.0,470.0
667.0,495.0
667.0,495.0
675.0,535.0
677.0,553.0
674.0,553.0
665.0,547.0
665.0,547.0
636.0,526.0
627.0,521.0
629.0,518.0
629.0,518.0
659.0,517.0
677.0,520.0
696.0,522.0
696.0,522.0
710.0,527.0
707.0,532.0
707.0,532.0
699.0,536.0
699.0,536.0
682.0,554.0
682.0,554.0
682.0,555.0
682.0,555.0
676.0,539.0
671.0,524.0
667.0,503.0
667.0,503.0
662.0,457.0
660.0,434.0
660.0,434.0
662.0,413.0
676.0,386.0
688.0,385.0
688.0,385.0
700.0,390.0
721.0,426.0
726.0,446.0
726.0,446.0
725.0,461.0
721.0,449.0
719.0,435.0
719.0,435.0
723.0,404.0
730.0,396.0
730.0,396.0
742.0,394.0
762.0,410.0
772.0,429.0
774.0,461.0
774.0,461.0
774.0,461.0
772.0,449.0
773.0,415.0
773.0,415.0
780.0,401.0
787.0,395.0
805.0,408.0
805.0,408.0
814.0,424.0
821.0,442.0
821.0,442.0
833.0,460.0
840.0,451.0
840.0,451.0
838.0,436.0
838.0,405.0
837.0,396.0
837.0,396.0
843.0,418.0
847.0,431.0
847.0,431.0
856.0,446.0
885.0,465.0
894.0,462.0
894.0,462.0
899.0,450.0
899.0,419.0
904.0,402.0
904.0,402.0
906.0,393.0
926.0,401.0
953.0,425.0
967.0,434.0
967.0,434.0
984.0,443.0
996.0,449.0
996.0,449.0
988.0,454.0
972.0,453.0
949.0,428.0
949.0,428.0
948.0,408.0
954.0,387.0
977.0,378.0
977.0,378.0
988.0,387.0
998.0,399.0
1003.0,427.0
1003.0,427.0
999.0,427.0
997.0,394.0
996.0,372.0
996.0,372.0
998.0,350.0
998.0,292.0
993.0,265.0
993.0,265.0
988.0,251.0
988.0,251.0
978.0,256.0
973.0,267.0
973.0,267.0
979.0,294.0
995.0,339.0
1010.0,363.0
1010.0,363.0
1026.0,381.0
1028.0,408.0
996.0,433.0
977.0,442.0
952.0,452.0
952.0,452.0
896.0,472.0
868.0,483.0
838.0,491.0
838.0,491.0
811.0,498.0
784.0,510.0
784.0,510.0
785.0,514.0
785.0,514.0
828.0,541.0
828.0,541.0
842.0,552.0
842.0,552.0
858.0,566.0
