x,y
701.0,436.0
701.0,436.0
704.0,438.0
709.0,451.0
706.0,462.0
706.0,462.0
695.0,464.0
672.0,457.0
657.0,431.0
660.0,418.0
666.0,407.0
666.0,407.0
689.0,407.0
699.0,419.0
699.0,419.0
704.0,440.0
718.0,489.0
726.0,510.0
726.0,510.0
732.0,530.0
736.0,550.0
736.0,550.0
732.0,548.0
729.0,539.0
724.0,505.0
724.0,505.0
724.0,484.0
724.0,463.0
724.0,463.0
729.0,424.0
733.0,407.0
733.0,407.0
738.0,407.0
736.0,432.0
723.0,465.0
715.0,480.0
715.0,480.0
705.0,492.0
697.0,501.0
697.0,501.0
690.0,508.0
697.0,506.0
697.0,506.0
713.0,504.0
749.0,508.0
758.0,511.0
758.0,511.0
760.0,512.0
748.0,504.0
734.0,483.0
732.0,467.0
728.0,448.0
728.0,448.0
725.0,411.0
730.0,401.0
730.0,401.0
740.0,396.0
740.0,396.0
778.0,426.0
778.0,426.0
786.0,443.0
786.0,443.0
788.0,452.0
785.0,441.0
780.0,423.0
780.0,423.0
783.0,396.0
791.0,395.0
809.0,417.0
817.0,434.0
817.0,434.0
820.0,447.0
820.0,447.0
818.0,447.0
816.0,417.0
817.0,395.0
817.0,395.0
824.0,381.0
849.0,394.0
859.0,410.0
859.0,410.0
875.0,443.0
884.0,445.0
881.0,406.0
878.0,391.0
878.0,391.0
882.0,388.0
884.0,399.0
891.0,415.0
891.0,415.0
909.0,447.0
921.0,455.0
931.0,455.0
931.0,455.0
925.0,429.0
920.0,410.0
920.0,396.0
920.0,396.0
932.0,388.0
946.0,395.0
946.0,395.0
961.0,405.0
993.0,424.0
1008.0,435.0
1008.0,435.0
1010.0,440.0
989.0,440.0
989.0,440.0
972.0,434.0
972.0,434.0
965.0,415.0
968.0,384.0
978.0,382.0
978.0,382.0
987.0,385.0
1008.0,406.0
1014.0,420.0
1014.0,420.0
1014.0,425.0
1007.0,404.0
1005.0,385.0
1005.0,385.0
1002.0,366.0
997.0,321.0
992.0,297.0
992.0,297.0
978.0,269.0
975.0,277.0
978.0,292.0
981.0,308.0
981.0,308.0
996.0,344.0
1009.0,363.0
1023.0,378.0
1023.0,378.0
1032.0,391.0
1014.0,408.0
1014.0,408.0
993.0,417.0
966.0,428.0
909.0,451.0
909.0,451.0
877.0,462.0
849.0,468.0
808.0,477.0
808.0,477.0
802.0,481.0
802.0,481.0
812.0,491.0
826.0,498.0
840.0,510.0
840.0,510.0
862.0,525.0
869.0,529.0
869.0,529.0
