x,y
581.0,411.0
581.0,411.0
581.0,415.0
581.0,415.0
583.0,419.0
582.0,437.0
568.0,453.0
560.0,457.0
550.0,453.0
550.0,453.0
530.0,425.0
527.0,407.0
527.0,407.0
531.0,393.0
549.0,375.0
562.0,376.0
562.0,376.0
572.0,388.0
590.0,437.0
590.0,437.0
593.0,465.0
598.0,492.0
598.0,492.0
604.0,531.0
607.0,544.0
607.0,544.0
607.0,553.0
608.0,560.0
608.0,555.0
608.0,555.0
611.0,549.0
613.0,532.0
609.0,519.0
609.0,519.0
606.0,504.0
605.0,481.0
605.0,477.0
605.0,477.0
599.0,472.0
599.0,469.0
599.0,469.0
598.0,460.0
600.0,437.0
600.0,412.0
601.0,404.0
602.0,402.0
602.0,402.0
601.0,405.0
597.0,428.0
597.0,428.0
596.0,447.0
592.0,466.0
578.0,501.0
578.0,501.0
572.0,511.0
568.0,517.0
568.0,517.0
578.0,518.0
592.0,520.0
592.0,520.0
611.0,522.0
646.0,531.0
650.0,533.0
650.0,533.0
633.0,518.0
620.0,507.0
620.0,507.0
612.0,492.0
597.0,450.0
594.0,428.0
594.0,428.0
596.0,406.0
608.0,385.0
619.0,384.0
619.0,384.0
630.0,394.0
657.0,425.0
665.0,452.0
664.0,448.0
664.0,448.0
661.0,437.0
661.0,400.0
665.0,386.0
665.0,386.0
677.0,384.0
700.0,405.0
711.0,425.0
711.0,425.0
718.0,445.0
718.0,461.0
718.0,461.0
717.0,451.0
715.0,435.0
717.0,406.0
717.0,406.0
721.0,395.0
727.0,391.0
744.0,410.0
744.0,410.0
753.0,428.0
753.0,428.0
767.0,453.0
767.0,453.0
768.0,443.0
768.0,443.0
769.0,412.0
769.0,399.0
769.0,391.0
769.0,391.0
769.0,408.0
785.0,444.0
792.0,454.0
797.0,458.0
797.0,458.0
801.0,438.0
804.0,421.0
806.0,407.0
806.0,407.0
812.0,397.0
812.0,397.0
818.0,394.0
834.0,396.0
856.0,434.0
856.0,434.0
861.0,446.0
859.0,456.0
853.0,449.0
853.0,449.0
844.0,439.0
844.0,439.0
834.0,410.0
839.0,396.0
839.0,396.0
850.0,382.0
867.0,390.0
870.0,404.0
870.0,404.0
869.0,422.0
868.0,449.0
869.0,452.0
869.0,452.0
871.0,446.0
876.0,420.0
879.0,401.0
879.0,401.0
881.0,378.0
888.0,340.0
890.0,322.0
890.0,322.0
887.0,284.0
877.0,274.0
868.0,277.0
867.0,288.0
867.0,288.0
879.0,321.0
892.0,338.0
901.0,357.0
901.0,357.0
911.0,375.0
921.0,400.0
921.0,400.0
915.0,412.0
900.0,424.0
858.0,442.0
858.0,442.0
831.0,448.0
807.0,453.0
758.0,463.0
758.0,463.0
720.0,472.0
707.0,477.0
707.0,477.0
705.0,479.0
710.0,484.0
726.0,502.0
726.0,502.0
734.0,512.0
734.0,512.0
750.0,527.0
770.0,541.0
773.0,543.0
773.0,543.0
