x,y
673.0,429.0
676.0,435.0
676.0,438.0
676.0,445.0
669.0,457.0
641.0,464.0
636.0,460.0
631.0,455.0
621.0,433.0
624.0,422.0
627.0,402.0
629.0,394.0
655.0,387.0
661.0,392.0
675.0,425.0
678.0,442.0
684.0,473.0
686.0,492.0
689.0,511.0
698.0,572.0
701.0,583.0
700.0,602.0
694.0,598.0
686.0,590.0
680.0,581.0
673.0,571.0
665.0,561.0
651.0,533.0
653.0,531.0
661.0,531.0
707.0,543.0
717.0,544.0
729.0,547.0
743.0,562.0
739.0,567.0
737.0,572.0
733.0,577.0
719.0,596.0
717.0,601.0
716.0,603.0
706.0,583.0
705.0,574.0
700.0,562.0
691.0,503.0
690.0,486.0
690.0,469.0
687.0,453.0
696.0,403.0
702.0,400.0
710.0,401.0
742.0,423.0
747.0,435.0
753.0,447.0
761.0,472.0
762.0,467.0
761.0,459.0
759.0,450.0
761.0,412.0
761.0,404.0
764.0,399.0
768.0,395.0
788.0,409.0
791.0,418.0
798.0,425.0
804.0,435.0
808.0,460.0
807.0,458.0
806.0,456.0
805.0,424.0
803.0,414.0
805.0,404.0
808.0,397.0
826.0,397.0
833.0,403.0
837.0,412.0
859.0,456.0
860.0,464.0
863.0,468.0
865.0,471.0
865.0,446.0
863.0,434.0
864.0,424.0
863.0,393.0
859.0,385.0
858.0,383.0
860.0,386.0
863.0,391.0
879.0,442.0
887.0,452.0
895.0,458.0
911.0,458.0
912.0,449.0
912.0,439.0
909.0,396.0
908.0,389.0
911.0,385.0
909.0,382.0
931.0,393.0
936.0,400.0
945.0,409.0
989.0,441.0
993.0,446.0
996.0,454.0
974.0,462.0
964.0,457.0
937.0,417.0
939.0,406.0
942.0,401.0
951.0,396.0
979.0,393.0
987.0,400.0
993.0,407.0
1001.0,417.0
1005.0,443.0
1005.0,446.0
1006.0,443.0
1003.0,434.0
1000.0,393.0
999.0,379.0
998.0,368.0
995.0,313.0
988.0,301.0
983.0,286.0
961.0,251.0
951.0,248.0
953.0,257.0
949.0,269.0
971.0,324.0
975.0,342.0
982.0,356.0
992.0,375.0
1022.0,420.0
1023.0,427.0
1016.0,434.0
967.0,457.0
949.0,462.0
933.0,469.0
850.0,491.0
831.0,495.0
809.0,497.0
794.0,503.0
767.0,513.0
769.0,518.0
775.0,521.0
786.0,528.0
830.0,551.0
839.0,559.0
850.0,563.0
869.0,574.0
867.0,571.0
