x,y
537.0,303.0
537.0,303.0
543.0,306.0
558.0,325.0
558.0,325.0
580.0,353.0
605.0,399.0
605.0,399.0
605.0,399.0
624.0,439.0
624.0,439.0
627.0,477.0
612.0,493.0
612.0,493.0
592.0,485.0
583.0,467.0
583.0,467.0
582.0,436.0
583.0,402.0
583.0,402.0
583.0,402.0
582.0,361.0
582.0,361.0
584.0,328.0
591.0,298.0
591.0,298.0
595.0,285.0
593.0,296.0
593.0,296.0
588.0,315.0
596.0,337.0
596.0,337.0
596.0,337.0
606.0,358.0
606.0,358.0
620.0,375.0
636.0,380.0
636.0,380.0
651.0,369.0
654.0,347.0
654.0,347.0
654.0,347.0
638.0,328.0
638.0,328.0
625.0,334.0
632.0,341.0
632.0,341.0
641.0,338.0
652.0,316.0
652.0,316.0
652.0,316.0
675.0,296.0
675.0,296.0
702.0,300.0
709.0,331.0
709.0,331.0
709.0,331.0
721.0,365.0
721.0,365.0
739.0,408.0
754.0,443.0
754.0,443.0
753.0,473.0
735.0,484.0
735.0,484.0
735.0,484.0
720.0,484.0
720.0,484.0
712.0,467.0
716.0,443.0
716.0,443.0
719.0,410.0
720.0,373.0
720.0,373.0
720.0,373.0
726.0,337.0
726.0,337.0
728.0,309.0
732.0,294.0
732.0,294.0
732.0,300.0
727.0,310.0
727.0,310.0
727.0,310.0
728.0,324.0
728.0,324.0
734.0,338.0
745.0,351.0
745.0,351.0
758.0,351.0
767.0,342.0
767.0,342.0
767.0,342.0
772.0,324.0
775.0,303.0
775.0,303.0
787.0,287.0
787.0,287.0
787.0,287.0
815.0,292.0
815.0,292.0
834.0,312.0
847.0,333.0
847.0,333.0
847.0,333.0
856.0,354.0
856.0,354.0
850.0,364.0
830.0,363.0
830.0,363.0
823.0,354.0
822.0,334.0
822.0,334.0
822.0,334.0
822.0,334.0
832.0,306.0
850.0,288.0
868.0,286.0
868.0,286.0
868.0,286.0
868.0,305.0
868.0,305.0
861.0,326.0
852.0,349.0
852.0,349.0
843.0,363.0
843.0,363.0
833.0,364.0
833.0,364.0
835.0,355.0
835.0,355.0
835.0,355.0
846.0,348.0
846.0,348.0
852.0,348.0
852.0,348.0
847.0,350.0
847.0,350.0
844.0,352.0
844.0,352.0
844.0,353.0
843.0,353.0
843.0,353.0
843.0,353.0
843.0,353.0
844.0,351.0
844.0,350.0
843.0,348.0
843.0,348.0
843.0,348.0
840.0,346.0
835.0,346.0
835.0,346.0
830.0,352.0
830.0,352.0
830.0,352.0
