x,y
465.0,304.0
480.0,314.0
480.0,314.0
508.0,339.0
533.0,394.0
533.0,394.0
533.0,394.0
550.0,444.0
550.0,444.0
553.0,478.0
549.0,499.0
549.0,499.0
549.0,499.0
541.0,498.0
541.0,498.0
529.0,477.0
524.0,455.0
524.0,455.0
521.0,425.0
522.0,390.0
522.0,390.0
522.0,390.0
523.0,355.0
523.0,355.0
525.0,331.0
524.0,310.0
524.0,310.0
524.0,310.0
522.0,305.0
522.0,305.0
522.0,310.0
523.0,328.0
523.0,328.0
530.0,350.0
542.0,371.0
542.0,371.0
542.0,371.0
552.0,387.0
566.0,394.0
566.0,394.0
582.0,386.0
582.0,386.0
582.0,386.0
590.0,362.0
590.0,362.0
572.0,340.0
552.0,340.0
552.0,340.0
552.0,340.0
549.0,350.0
549.0,350.0
556.0,355.0
570.0,347.0
570.0,347.0
576.0,333.0
586.0,312.0
586.0,312.0
586.0,312.0
603.0,303.0
603.0,303.0
619.0,321.0
635.0,353.0
635.0,353.0
635.0,353.0
649.0,394.0
649.0,394.0
661.0,431.0
665.0,468.0
665.0,468.0
662.0,497.0
646.0,510.0
646.0,510.0
646.0,510.0
630.0,508.0
630.0,508.0
623.0,492.0
624.0,463.0
624.0,463.0
624.0,463.0
629.0,429.0
629.0,429.0
635.0,396.0
636.0,360.0
636.0,360.0
636.0,360.0
633.0,326.0
633.0,326.0
637.0,312.0
639.0,315.0
639.0,315.0
639.0,328.0
636.0,346.0
636.0,346.0
642.0,366.0
651.0,377.0
651.0,377.0
664.0,382.0
677.0,376.0
677.0,376.0
677.0,376.0
685.0,352.0
685.0,352.0
688.0,332.0
703.0,322.0
703.0,322.0
703.0,322.0
725.0,319.0
725.0,319.0
737.0,328.0
751.0,347.0
751.0,347.0
763.0,366.0
755.0,385.0
755.0,385.0
755.0,385.0
741.0,394.0
741.0,394.0
727.0,387.0
718.0,372.0
718.0,372.0
718.0,372.0
714.0,348.0
714.0,348.0
728.0,326.0
746.0,313.0
746.0,313.0
758.0,319.0
766.0,328.0
766.0,328.0
766.0,328.0
769.0,350.0
760.0,368.0
760.0,368.0
749.0,379.0
749.0,379.0
749.0,379.0
745.0,385.0
745.0,385.0
753.0,375.0
777.0,374.0
