x,y
497.0,305.0
502.0,305.0
519.0,319.0
519.0,319.0
541.0,349.0
541.0,349.0
541.0,349.0
557.0,385.0
575.0,430.0
575.0,430.0
575.0,430.0
586.0,464.0
586.0,464.0
590.0,490.0
576.0,497.0
576.0,497.0
558.0,489.0
549.0,476.0
549.0,476.0
546.0,447.0
546.0,447.0
546.0,447.0
548.0,418.0
548.0,378.0
548.0,378.0
548.0,378.0
546.0,345.0
546.0,345.0
547.0,314.0
547.0,302.0
547.0,302.0
550.0,299.0
548.0,307.0
548.0,307.0
547.0,326.0
547.0,326.0
547.0,326.0
554.0,344.0
568.0,360.0
568.0,360.0
568.0,360.0
591.0,374.0
591.0,374.0
612.0,377.0
625.0,374.0
625.0,374.0
625.0,374.0
629.0,359.0
629.0,359.0
629.0,359.0
613.0,334.0
591.0,341.0
591.0,341.0
592.0,350.0
592.0,350.0
599.0,354.0
607.0,346.0
607.0,346.0
607.0,346.0
611.0,331.0
611.0,331.0
619.0,313.0
629.0,297.0
629.0,297.0
643.0,303.0
654.0,320.0
654.0,320.0
667.0,344.0
683.0,385.0
683.0,385.0
695.0,419.0
709.0,453.0
709.0,453.0
712.0,475.0
705.0,493.0
705.0,493.0
705.0,493.0
686.0,500.0
686.0,500.0
676.0,489.0
671.0,464.0
671.0,464.0
671.0,464.0
673.0,427.0
673.0,427.0
673.0,389.0
672.0,349.0
672.0,349.0
669.0,326.0
666.0,313.0
666.0,313.0
666.0,313.0
666.0,314.0
666.0,314.0
667.0,324.0
671.0,344.0
671.0,344.0
671.0,344.0
681.0,363.0
681.0,363.0
693.0,381.0
708.0,388.0
708.0,388.0
708.0,388.0
717.0,382.0
717.0,382.0
722.0,365.0
728.0,343.0
728.0,343.0
735.0,328.0
748.0,320.0
748.0,320.0
765.0,321.0
782.0,333.0
782.0,333.0
801.0,351.0
812.0,372.0
812.0,372.0
812.0,372.0
807.0,386.0
807.0,386.0
787.0,388.0
773.0,380.0
773.0,380.0
764.0,364.0
765.0,342.0
765.0,342.0
765.0,342.0
776.0,317.0
776.0,317.0
795.0,296.0
818.0,297.0
818.0,297.0
818.0,297.0
832.0,314.0
832.0,314.0
841.0,336.0
837.0,352.0
837.0,352.0
819.0,371.0
802.0,372.0
802.0,372.0
799.0,366.0
823.0,361.0
823.0,361.0
833.0,369.0
827.0,376.0
827.0,376.0
