x,y
469.0,347.0
469.0,347.0
477.0,363.0
477.0,363.0
495.0,388.0
495.0,388.0
495.0,388.0
516.0,423.0
516.0,423.0
539.0,455.0
554.0,482.0
554.0,482.0
551.0,501.0
534.0,511.0
534.0,511.0
534.0,511.0
517.0,509.0
517.0,509.0
505.0,496.0
501.0,472.0
501.0,472.0
502.0,443.0
502.0,410.0
502.0,410.0
503.0,379.0
503.0,355.0
503.0,355.0
503.0,355.0
502.0,344.0
502.0,344.0
504.0,344.0
503.0,350.0
503.0,350.0
505.0,367.0
512.0,384.0
512.0,384.0
528.0,401.0
549.0,413.0
549.0,413.0
564.0,408.0
572.0,390.0
572.0,390.0
554.0,369.0
539.0,375.0
539.0,375.0
539.0,375.0
540.0,384.0
540.0,384.0
547.0,382.0
559.0,369.0
559.0,369.0
573.0,353.0
588.0,348.0
588.0,348.0
588.0,348.0
598.0,352.0
598.0,352.0
609.0,379.0
628.0,420.0
628.0,420.0
650.0,465.0
666.0,493.0
666.0,493.0
659.0,508.0
638.0,512.0
638.0,512.0
638.0,512.0
622.0,502.0
622.0,502.0
614.0,479.0
614.0,450.0
614.0,450.0
620.0,415.0
616.0,385.0
616.0,385.0
613.0,364.0
607.0,350.0
607.0,350.0
607.0,350.0
609.0,359.0
609.0,359.0
609.0,359.0
614.0,372.0
614.0,372.0
619.0,387.0
630.0,403.0
630.0,403.0
630.0,403.0
643.0,414.0
643.0,414.0
658.0,404.0
667.0,388.0
667.0,388.0
672.0,371.0
675.0,358.0
675.0,358.0
686.0,352.0
701.0,355.0
701.0,355.0
726.0,365.0
742.0,383.0
742.0,383.0
742.0,383.0
748.0,404.0
741.0,421.0
741.0,421.0
719.0,418.0
719.0,418.0
705.0,405.0
699.0,386.0
699.0,386.0
702.0,362.0
717.0,343.0
717.0,343.0
733.0,334.0
750.0,332.0
750.0,332.0
750.0,332.0
762.0,347.0
762.0,347.0
757.0,366.0
751.0,388.0
751.0,388.0
740.0,408.0
733.0,416.0
733.0,416.0
733.0,416.0
732.0,416.0
732.0,416.0
736.0,410.0
