x,y
487.0,331.0
488.0,333.0
488.0,333.0
498.0,346.0
514.0,364.0
514.0,364.0
514.0,364.0
539.0,403.0
565.0,443.0
565.0,443.0
565.0,443.0
575.0,478.0
575.0,478.0
566.0,499.0
566.0,499.0
549.0,505.0
549.0,505.0
538.0,499.0
538.0,499.0
538.0,499.0
531.0,481.0
535.0,452.0
536.0,418.0
536.0,385.0
536.0,385.0
536.0,385.0
536.0,348.0
538.0,323.0
538.0,304.0
538.0,304.0
538.0,304.0
536.0,301.0
536.0,307.0
536.0,307.0
540.0,320.0
540.0,320.0
540.0,320.0
544.0,338.0
547.0,361.0
547.0,361.0
547.0,361.0
556.0,382.0
572.0,394.0
591.0,391.0
591.0,391.0
605.0,369.0
605.0,369.0
595.0,343.0
595.0,343.0
575.0,335.0
564.0,342.0
564.0,342.0
572.0,349.0
585.0,351.0
585.0,351.0
590.0,337.0
601.0,319.0
601.0,319.0
611.0,310.0
625.0,320.0
625.0,320.0
646.0,347.0
646.0,347.0
646.0,347.0
663.0,380.0
683.0,415.0
683.0,415.0
683.0,415.0
696.0,456.0
696.0,456.0
693.0,486.0
682.0,500.0
682.0,500.0
667.0,500.0
657.0,489.0
657.0,489.0
652.0,472.0
652.0,472.0
652.0,472.0
656.0,449.0
658.0,419.0
658.0,419.0
658.0,419.0
660.0,388.0
660.0,388.0
663.0,358.0
663.0,328.0
663.0,328.0
666.0,314.0
668.0,312.0
668.0,312.0
667.0,322.0
666.0,333.0
666.0,333.0
666.0,333.0
665.0,348.0
665.0,348.0
675.0,370.0
689.0,386.0
689.0,386.0
709.0,392.0
720.0,387.0
720.0,387.0
725.0,364.0
726.0,338.0
726.0,338.0
732.0,312.0
749.0,303.0
749.0,303.0
749.0,303.0
769.0,313.0
769.0,313.0
780.0,331.0
799.0,356.0
799.0,356.0
809.0,372.0
805.0,385.0
805.0,385.0
805.0,385.0
788.0,389.0
788.0,389.0
770.0,382.0
764.0,371.0
764.0,371.0
764.0,371.0
765.0,344.0
765.0,344.0
779.0,320.0
802.0,305.0
802.0,305.0
802.0,305.0
825.0,307.0
825.0,307.0
836.0,319.0
838.0,342.0
838.0,342.0
838.0,342.0
831.0,368.0
831.0,368.0
814.0,382.0
807.0,386.0
807.0,386.0
808.0,386.0
