x,y
486.0,287.0
486.0,287.0
494.0,282.0
519.0,296.0
519.0,296.0
519.0,296.0
547.0,330.0
547.0,330.0
583.0,367.0
615.0,409.0
615.0,409.0
624.0,439.0
610.0,456.0
610.0,456.0
583.0,458.0
567.0,445.0
567.0,445.0
567.0,445.0
566.0,423.0
566.0,423.0
567.0,389.0
569.0,348.0
569.0,348.0
569.0,348.0
568.0,298.0
568.0,298.0
574.0,258.0
578.0,226.0
578.0,226.0
578.0,226.0
579.0,226.0
579.0,226.0
574.0,247.0
579.0,275.0
579.0,275.0
590.0,301.0
610.0,322.0
610.0,322.0
610.0,322.0
629.0,327.0
629.0,327.0
649.0,322.0
651.0,289.0
651.0,289.0
632.0,255.0
617.0,268.0
617.0,268.0
620.0,272.0
631.0,271.0
631.0,271.0
631.0,271.0
645.0,252.0
645.0,252.0
660.0,213.0
684.0,217.0
684.0,217.0
702.0,246.0
716.0,292.0
716.0,292.0
738.0,328.0
763.0,376.0
763.0,376.0
779.0,415.0
776.0,443.0
776.0,443.0
750.0,459.0
729.0,461.0
729.0,461.0
729.0,461.0
719.0,448.0
720.0,421.0
720.0,421.0
718.0,377.0
718.0,377.0
718.0,334.0
715.0,289.0
715.0,289.0
715.0,289.0
713.0,235.0
713.0,235.0
715.0,217.0
714.0,237.0
714.0,237.0
716.0,263.0
725.0,281.0
725.0,281.0
725.0,281.0
740.0,303.0
740.0,303.0
764.0,308.0
780.0,303.0
780.0,303.0
789.0,281.0
798.0,245.0
798.0,245.0
815.0,217.0
831.0,219.0
831.0,219.0
831.0,219.0
852.0,234.0
852.0,234.0
875.0,252.0
908.0,282.0
908.0,282.0
908.0,282.0
901.0,305.0
901.0,305.0
884.0,326.0
858.0,331.0
858.0,331.0
840.0,317.0
838.0,295.0
838.0,295.0
838.0,295.0
844.0,261.0
844.0,261.0
859.0,232.0
876.0,216.0
876.0,216.0
876.0,216.0
891.0,218.0
891.0,218.0
896.0,227.0
905.0,252.0
905.0,252.0
905.0,252.0
910.0,277.0
910.0,277.0
906.0,300.0
893.0,313.0
893.0,313.0
887.0,313.0
890.0,314.0
890.0,314.0
890.0,314.0
