x,y
480.0,366.0
480.0,366.0
493.0,387.0
515.0,421.0
515.0,421.0
537.0,469.0
548.0,506.0
548.0,506.0
548.0,506.0
551.0,535.0
551.0,535.0
535.0,547.0
515.0,538.0
515.0,538.0
515.0,538.0
503.0,522.0
503.0,522.0
501.0,494.0
501.0,465.0
501.0,465.0
501.0,427.0
503.0,390.0
503.0,390.0
503.0,390.0
501.0,371.0
501.0,371.0
500.0,359.0
501.0,368.0
501.0,368.0
501.0,368.0
502.0,387.0
502.0,387.0
508.0,406.0
519.0,429.0
519.0,429.0
533.0,443.0
548.0,438.0
548.0,438.0
548.0,438.0
555.0,417.0
555.0,417.0
546.0,398.0
527.0,399.0
527.0,399.0
523.0,406.0
532.0,409.0
532.0,409.0
546.0,402.0
556.0,377.0
556.0,377.0
573.0,363.0
589.0,368.0
589.0,368.0
599.0,398.0
611.0,435.0
611.0,435.0
627.0,479.0
636.0,509.0
636.0,509.0
636.0,509.0
631.0,528.0
615.0,533.0
615.0,533.0
601.0,524.0
601.0,524.0
599.0,507.0
601.0,483.0
601.0,483.0
601.0,483.0
601.0,483.0
607.0,447.0
605.0,406.0
599.0,375.0
599.0,375.0
599.0,375.0
598.0,368.0
601.0,376.0
601.0,376.0
604.0,391.0
604.0,391.0
606.0,409.0
611.0,424.0
611.0,424.0
611.0,424.0
611.0,424.0
622.0,434.0
634.0,427.0
644.0,406.0
644.0,406.0
644.0,406.0
650.0,381.0
650.0,367.0
650.0,367.0
664.0,367.0
664.0,367.0
664.0,367.0
685.0,373.0
685.0,373.0
712.0,386.0
712.0,386.0
731.0,413.0
731.0,413.0
719.0,429.0
719.0,429.0
707.0,438.0
707.0,438.0
694.0,435.0
694.0,435.0
694.0,435.0
685.0,420.0
683.0,399.0
692.0,377.0
692.0,377.0
692.0,377.0
705.0,363.0
724.0,363.0
724.0,363.0
733.0,376.0
733.0,376.0
735.0,395.0
735.0,395.0
729.0,415.0
729.0,415.0
729.0,415.0
718.0,427.0
718.0,427.0
715.0,428.0
715.0,428.0
722.0,422.0
722.0,422.0
