x,y
477.0,325.0
477.0,325.0
484.0,336.0
505.0,364.0
505.0,364.0
505.0,364.0
532.0,405.0
532.0,405.0
553.0,448.0
570.0,485.0
570.0,485.0
570.0,485.0
558.0,502.0
558.0,502.0
536.0,509.0
524.0,504.0
524.0,504.0
524.0,504.0
519.0,489.0
519.0,489.0
518.0,462.0
520.0,426.0
520.0,426.0
521.0,389.0
521.0,353.0
521.0,353.0
521.0,353.0
525.0,334.0
525.0,334.0
523.0,321.0
522.0,320.0
522.0,320.0
522.0,320.0
523.0,332.0
523.0,332.0
528.0,352.0
536.0,380.0
536.0,380.0
536.0,380.0
547.0,398.0
547.0,398.0
566.0,405.0
582.0,398.0
582.0,398.0
588.0,365.0
573.0,343.0
573.0,343.0
553.0,345.0
552.0,359.0
552.0,359.0
561.0,363.0
572.0,355.0
572.0,355.0
580.0,337.0
590.0,320.0
590.0,320.0
590.0,320.0
604.0,310.0
604.0,310.0
615.0,325.0
629.0,356.0
629.0,356.0
629.0,356.0
643.0,391.0
643.0,391.0
654.0,429.0
665.0,461.0
665.0,461.0
667.0,484.0
654.0,495.0
654.0,495.0
654.0,495.0
638.0,496.0
638.0,496.0
628.0,482.0
629.0,457.0
629.0,457.0
636.0,424.0
642.0,388.0
642.0,388.0
642.0,388.0
638.0,359.0
638.0,359.0
634.0,327.0
636.0,316.0
636.0,316.0
639.0,323.0
640.0,346.0
640.0,346.0
640.0,346.0
644.0,366.0
644.0,366.0
651.0,384.0
662.0,388.0
662.0,388.0
676.0,379.0
676.0,379.0
688.0,361.0
688.0,361.0
691.0,345.0
691.0,345.0
691.0,345.0
699.0,328.0
699.0,328.0
711.0,326.0
711.0,326.0
722.0,329.0
722.0,329.0
745.0,337.0
745.0,337.0
764.0,355.0
772.0,377.0
772.0,377.0
766.0,395.0
752.0,403.0
752.0,403.0
752.0,403.0
735.0,397.0
735.0,397.0
729.0,383.0
729.0,383.0
724.0,366.0
724.0,366.0
730.0,341.0
730.0,341.0
741.0,327.0
758.0,315.0
758.0,315.0
758.0,315.0
758.0,315.0
775.0,318.0
786.0,331.0
788.0,354.0
788.0,354.0
781.0,381.0
781.0,381.0
770.0,394.0
770.0,394.0
767.0,392.0
767.0,392.0
772.0,386.0
