x,y
507.0,280.0
517.0,291.0
517.0,291.0
534.0,318.0
557.0,360.0
557.0,360.0
557.0,360.0
586.0,409.0
586.0,409.0
603.0,450.0
603.0,473.0
603.0,473.0
590.0,483.0
568.0,481.0
568.0,481.0
568.0,481.0
557.0,463.0
557.0,463.0
554.0,436.0
553.0,401.0
553.0,401.0
552.0,353.0
554.0,300.0
554.0,300.0
554.0,300.0
554.0,267.0
554.0,267.0
552.0,267.0
549.0,284.0
549.0,284.0
549.0,284.0
554.0,308.0
554.0,308.0
560.0,333.0
572.0,357.0
572.0,357.0
590.0,366.0
615.0,368.0
615.0,368.0
622.0,343.0
614.0,303.0
614.0,303.0
614.0,303.0
589.0,308.0
589.0,308.0
585.0,326.0
595.0,329.0
595.0,329.0
606.0,319.0
615.0,294.0
615.0,294.0
615.0,294.0
634.0,264.0
634.0,264.0
655.0,256.0
675.0,294.0
675.0,294.0
675.0,294.0
689.0,342.0
689.0,342.0
715.0,385.0
737.0,435.0
737.0,435.0
742.0,471.0
737.0,495.0
737.0,495.0
737.0,495.0
717.0,500.0
717.0,500.0
697.0,486.0
689.0,462.0
689.0,462.0
689.0,462.0
686.0,423.0
686.0,423.0
686.0,381.0
686.0,336.0
686.0,336.0
686.0,336.0
685.0,299.0
685.0,299.0
684.0,256.0
680.0,262.0
680.0,262.0
681.0,290.0
689.0,325.0
689.0,325.0
689.0,325.0
703.0,347.0
703.0,347.0
725.0,359.0
742.0,360.0
742.0,360.0
754.0,338.0
761.0,307.0
761.0,307.0
782.0,288.0
810.0,280.0
810.0,280.0
810.0,280.0
836.0,295.0
836.0,295.0
853.0,320.0
876.0,344.0
876.0,344.0
881.0,369.0
868.0,386.0
868.0,386.0
835.0,394.0
815.0,382.0
815.0,382.0
806.0,360.0
810.0,326.0
810.0,326.0
824.0,294.0
857.0,272.0
857.0,272.0
857.0,272.0
878.0,270.0
878.0,270.0
894.0,284.0
908.0,300.0
908.0,300.0
917.0,328.0
911.0,352.0
911.0,352.0
911.0,352.0
890.0,370.0
890.0,370.0
870.0,375.0
859.0,371.0
859.0,371.0
865.0,366.0
881.0,367.0
881.0,367.0
890.0,373.0
890.0,374.0
890.0,374.0
890.0,374.0
888.0,372.0
888.0,372.0
