x,y
488.0,334.0
493.0,330.0
493.0,330.0
507.0,338.0
527.0,363.0
527.0,363.0
527.0,363.0
560.0,410.0
560.0,410.0
579.0,453.0
581.0,481.0
581.0,481.0
581.0,481.0
572.0,489.0
572.0,489.0
552.0,480.0
543.0,461.0
543.0,461.0
543.0,428.0
546.0,386.0
546.0,386.0
545.0,332.0
545.0,302.0
545.0,302.0
543.0,312.0
540.0,333.0
540.0,333.0
548.0,361.0
562.0,382.0
562.0,382.0
577.0,394.0
598.0,394.0
598.0,394.0
598.0,394.0
611.0,371.0
611.0,371.0
598.0,348.0
580.0,351.0
580.0,351.0
584.0,356.0
596.0,358.0
596.0,358.0
596.0,358.0
603.0,347.0
603.0,347.0
616.0,319.0
640.0,311.0
640.0,311.0
656.0,333.0
665.0,361.0
665.0,361.0
665.0,361.0
679.0,397.0
679.0,397.0
686.0,426.0
688.0,459.0
688.0,459.0
672.0,474.0
656.0,475.0
656.0,475.0
656.0,475.0
650.0,460.0
650.0,460.0
650.0,439.0
651.0,409.0
651.0,409.0
651.0,409.0
651.0,369.0
651.0,369.0
655.0,337.0
656.0,307.0
656.0,307.0
653.0,293.0
655.0,306.0
655.0,306.0
655.0,306.0
656.0,323.0
656.0,323.0
661.0,346.0
669.0,365.0
669.0,365.0
686.0,375.0
699.0,370.0
699.0,370.0
699.0,370.0
705.0,354.0
705.0,354.0
714.0,324.0
717.0,299.0
717.0,299.0
735.0,291.0
757.0,294.0
757.0,294.0
757.0,294.0
805.0,330.0
823.0,357.0
823.0,357.0
823.0,357.0
817.0,377.0
817.0,377.0
791.0,389.0
769.0,383.0
769.0,383.0
769.0,383.0
756.0,365.0
756.0,365.0
754.0,338.0
760.0,309.0
760.0,309.0
760.0,309.0
778.0,286.0
778.0,286.0
805.0,279.0
821.0,288.0
821.0,288.0
836.0,308.0
839.0,331.0
839.0,331.0
839.0,331.0
833.0,352.0
833.0,352.0
817.0,365.0
798.0,367.0
798.0,367.0
796.0,366.0
807.0,362.0
807.0,362.0
