x,y
460.0,328.0
460.0,328.0
468.0,332.0
468.0,332.0
481.0,353.0
481.0,353.0
500.0,386.0
500.0,386.0
500.0,386.0
525.0,429.0
525.0,429.0
542.0,469.0
542.0,469.0
546.0,495.0
546.0,495.0
532.0,506.0
532.0,506.0
532.0,506.0
512.0,500.0
503.0,482.0
501.0,453.0
501.0,453.0
504.0,420.0
504.0,420.0
503.0,381.0
503.0,381.0
503.0,344.0
506.0,318.0
506.0,318.0
506.0,318.0
510.0,315.0
510.0,315.0
510.0,315.0
512.0,330.0
510.0,346.0
510.0,346.0
514.0,366.0
514.0,366.0
529.0,386.0
549.0,400.0
549.0,400.0
569.0,399.0
579.0,381.0
579.0,381.0
566.0,353.0
544.0,355.0
544.0,355.0
543.0,365.0
543.0,365.0
552.0,372.0
552.0,372.0
566.0,365.0
566.0,365.0
566.0,365.0
571.0,344.0
571.0,344.0
580.0,325.0
595.0,324.0
595.0,324.0
610.0,338.0
620.0,363.0
620.0,363.0
633.0,393.0
633.0,393.0
633.0,393.0
645.0,429.0
655.0,463.0
655.0,463.0
657.0,487.0
640.0,496.0
640.0,496.0
624.0,488.0
616.0,472.0
616.0,472.0
616.0,472.0
618.0,448.0
618.0,448.0
624.0,416.0
625.0,379.0
625.0,379.0
622.0,344.0
624.0,328.0
624.0,328.0
624.0,328.0
623.0,328.0
623.0,328.0
625.0,339.0
629.0,353.0
629.0,353.0
629.0,353.0
634.0,371.0
634.0,371.0
646.0,388.0
659.0,398.0
659.0,398.0
673.0,393.0
683.0,380.0
683.0,380.0
683.0,380.0
683.0,359.0
683.0,359.0
688.0,335.0
704.0,327.0
704.0,327.0
704.0,327.0
721.0,329.0
721.0,329.0
741.0,343.0
765.0,365.0
765.0,365.0
774.0,388.0
765.0,402.0
765.0,402.0
765.0,402.0
747.0,410.0
747.0,410.0
724.0,405.0
714.0,392.0
714.0,392.0
714.0,392.0
714.0,374.0
714.0,374.0
720.0,355.0
732.0,330.0
732.0,330.0
732.0,330.0
750.0,324.0
750.0,324.0
769.0,331.0
782.0,349.0
782.0,349.0
777.0,372.0
767.0,393.0
767.0,393.0
767.0,393.0
754.0,397.0
754.0,397.0
752.0,397.0
764.0,391.0
