x,y
517.0,285.0
517.0,285.0
517.0,288.0
517.0,288.0
525.0,298.0
545.0,323.0
545.0,323.0
572.0,359.0
596.0,410.0
596.0,410.0
599.0,443.0
584.0,454.0
584.0,454.0
572.0,442.0
569.0,418.0
569.0,418.0
569.0,385.0
571.0,348.0
571.0,348.0
568.0,317.0
569.0,290.0
569.0,290.0
569.0,290.0
574.0,283.0
574.0,283.0
575.0,300.0
574.0,319.0
574.0,319.0
583.0,342.0
598.0,359.0
598.0,359.0
616.0,367.0
631.0,359.0
631.0,359.0
634.0,338.0
620.0,322.0
620.0,322.0
615.0,331.0
619.0,334.0
619.0,334.0
628.0,323.0
638.0,303.0
638.0,303.0
663.0,275.0
680.0,294.0
680.0,294.0
696.0,332.0
711.0,374.0
711.0,374.0
729.0,422.0
730.0,451.0
730.0,451.0
730.0,451.0
714.0,465.0
714.0,465.0
696.0,461.0
688.0,440.0
688.0,440.0
686.0,410.0
686.0,373.0
686.0,373.0
686.0,373.0
686.0,332.0
686.0,332.0
687.0,294.0
685.0,275.0
685.0,275.0
685.0,275.0
686.0,281.0
686.0,281.0
692.0,300.0
703.0,325.0
703.0,325.0
703.0,325.0
719.0,343.0
719.0,343.0
740.0,351.0
753.0,337.0
753.0,337.0
753.0,337.0
760.0,305.0
760.0,305.0
766.0,281.0
786.0,278.0
786.0,278.0
810.0,287.0
842.0,302.0
842.0,302.0
865.0,330.0
860.0,353.0
860.0,353.0
860.0,353.0
836.0,359.0
836.0,359.0
813.0,348.0
804.0,319.0
804.0,319.0
804.0,319.0
808.0,283.0
808.0,283.0
828.0,258.0
859.0,255.0
859.0,255.0
859.0,255.0
869.0,271.0
869.0,271.0
872.0,301.0
864.0,324.0
864.0,324.0
848.0,348.0
832.0,360.0
832.0,360.0
827.0,361.0
826.0,358.0
826.0,358.0
