x,y
456.0,321.0
456.0,321.0
468.0,325.0
468.0,325.0
491.0,348.0
523.0,382.0
523.0,382.0
523.0,382.0
546.0,423.0
546.0,423.0
557.0,459.0
554.0,487.0
554.0,487.0
542.0,495.0
523.0,487.0
523.0,487.0
523.0,487.0
515.0,471.0
513.0,439.0
513.0,439.0
516.0,399.0
516.0,399.0
516.0,399.0
518.0,359.0
518.0,359.0
522.0,326.0
522.0,304.0
522.0,304.0
522.0,304.0
524.0,308.0
524.0,308.0
523.0,328.0
526.0,349.0
526.0,349.0
536.0,380.0
549.0,393.0
549.0,393.0
549.0,393.0
568.0,392.0
568.0,392.0
583.0,378.0
575.0,349.0
575.0,349.0
549.0,339.0
541.0,355.0
541.0,355.0
541.0,355.0
548.0,364.0
548.0,364.0
559.0,365.0
568.0,354.0
568.0,354.0
568.0,354.0
573.0,326.0
573.0,326.0
587.0,305.0
601.0,308.0
601.0,308.0
601.0,308.0
618.0,327.0
618.0,327.0
634.0,361.0
647.0,403.0
647.0,403.0
655.0,446.0
653.0,471.0
653.0,471.0
653.0,471.0
646.0,490.0
646.0,490.0
633.0,495.0
623.0,482.0
623.0,482.0
623.0,482.0
619.0,453.0
619.0,453.0
620.0,414.0
625.0,374.0
625.0,374.0
625.0,374.0
628.0,338.0
628.0,338.0
623.0,310.0
620.0,301.0
620.0,301.0
623.0,314.0
626.0,337.0
626.0,337.0
626.0,337.0
637.0,365.0
637.0,365.0
645.0,384.0
659.0,390.0
659.0,390.0
674.0,381.0
682.0,361.0
682.0,361.0
686.0,332.0
699.0,320.0
699.0,320.0
712.0,314.0
731.0,319.0
731.0,319.0
731.0,319.0
756.0,331.0
756.0,331.0
770.0,355.0
769.0,375.0
769.0,375.0
769.0,375.0
756.0,385.0
756.0,385.0
735.0,385.0
719.0,372.0
719.0,372.0
719.0,372.0
713.0,355.0
713.0,355.0
712.0,333.0
726.0,310.0
726.0,310.0
726.0,310.0
748.0,295.0
748.0,295.0
765.0,297.0
780.0,311.0
780.0,311.0
783.0,335.0
775.0,364.0
775.0,364.0
775.0,364.0
775.0,364.0
759.0,376.0
758.0,374.0
