x,y
522.0,312.0
522.0,312.0
536.0,320.0
536.0,320.0
553.0,342.0
575.0,378.0
575.0,378.0
605.0,426.0
622.0,467.0
622.0,467.0
622.0,467.0
618.0,492.0
618.0,492.0
596.0,497.0
573.0,483.0
573.0,483.0
573.0,483.0
563.0,461.0
563.0,461.0
561.0,424.0
558.0,386.0
558.0,386.0
558.0,386.0
558.0,343.0
558.0,343.0
561.0,306.0
560.0,282.0
560.0,282.0
560.0,282.0
560.0,284.0
560.0,284.0
563.0,297.0
565.0,326.0
565.0,326.0
571.0,360.0
591.0,379.0
591.0,379.0
591.0,379.0
614.0,387.0
614.0,387.0
628.0,374.0
633.0,337.0
633.0,337.0
610.0,320.0
610.0,320.0
595.0,336.0
595.0,336.0
602.0,342.0
602.0,342.0
610.0,342.0
620.0,317.0
620.0,317.0
620.0,317.0
620.0,317.0
635.0,283.0
659.0,264.0
677.0,294.0
677.0,294.0
698.0,334.0
698.0,334.0
717.0,366.0
717.0,366.0
737.0,416.0
737.0,416.0
737.0,416.0
744.0,456.0
744.0,456.0
739.0,481.0
739.0,481.0
717.0,489.0
700.0,480.0
695.0,455.0
695.0,455.0
695.0,455.0
697.0,422.0
698.0,379.0
698.0,379.0
695.0,339.0
695.0,339.0
684.0,297.0
683.0,271.0
683.0,271.0
685.0,272.0
692.0,297.0
692.0,297.0
692.0,297.0
704.0,314.0
719.0,334.0
719.0,334.0
719.0,334.0
733.0,349.0
745.0,353.0
757.0,345.0
757.0,345.0
757.0,345.0
760.0,314.0
765.0,269.0
765.0,269.0
784.0,258.0
784.0,258.0
797.0,260.0
797.0,260.0
831.0,292.0
831.0,292.0
831.0,292.0
853.0,316.0
872.0,349.0
869.0,373.0
869.0,373.0
847.0,386.0
847.0,386.0
824.0,387.0
824.0,387.0
812.0,372.0
812.0,372.0
812.0,372.0
811.0,343.0
821.0,314.0
821.0,314.0
821.0,314.0
843.0,288.0
843.0,288.0
867.0,270.0
867.0,270.0
881.0,271.0
881.0,271.0
889.0,286.0
889.0,286.0
889.0,286.0
894.0,313.0
888.0,333.0
888.0,333.0
877.0,351.0
877.0,351.0
866.0,362.0
856.0,363.0
856.0,363.0
861.0,362.0
872.0,365.0
872.0,365.0
872.0,365.0
875.0,368.0
875.0,368.0
875.0,368.0
