x,y
486.0,295.0
502.0,304.0
526.0,328.0
526.0,328.0
548.0,365.0
548.0,365.0
571.0,407.0
584.0,445.0
584.0,445.0
584.0,445.0
584.0,445.0
584.0,476.0
565.0,487.0
540.0,475.0
540.0,475.0
540.0,475.0
529.0,455.0
531.0,425.0
531.0,425.0
533.0,392.0
533.0,392.0
538.0,349.0
538.0,349.0
538.0,307.0
538.0,307.0
538.0,307.0
539.0,283.0
541.0,274.0
542.0,282.0
542.0,282.0
542.0,282.0
540.0,301.0
539.0,325.0
539.0,325.0
541.0,349.0
541.0,349.0
541.0,349.0
556.0,371.0
573.0,382.0
573.0,382.0
573.0,382.0
600.0,358.0
600.0,358.0
600.0,358.0
589.0,333.0
571.0,314.0
571.0,314.0
571.0,314.0
560.0,322.0
563.0,333.0
575.0,334.0
575.0,334.0
575.0,334.0
590.0,324.0
603.0,301.0
603.0,301.0
614.0,274.0
614.0,274.0
614.0,274.0
634.0,273.0
647.0,298.0
647.0,298.0
647.0,298.0
658.0,326.0
675.0,368.0
675.0,368.0
690.0,408.0
690.0,408.0
699.0,446.0
693.0,469.0
693.0,469.0
670.0,478.0
652.0,474.0
652.0,474.0
652.0,474.0
643.0,456.0
643.0,456.0
643.0,456.0
650.0,434.0
656.0,395.0
656.0,395.0
654.0,357.0
654.0,357.0
648.0,325.0
649.0,301.0
649.0,301.0
651.0,288.0
651.0,288.0
656.0,287.0
656.0,287.0
655.0,295.0
655.0,295.0
655.0,295.0
657.0,307.0
657.0,307.0
663.0,321.0
668.0,337.0
668.0,337.0
682.0,352.0
694.0,357.0
694.0,357.0
699.0,348.0
699.0,348.0
701.0,329.0
701.0,329.0
707.0,308.0
707.0,308.0
721.0,293.0
738.0,293.0
738.0,293.0
738.0,293.0
764.0,300.0
764.0,300.0
793.0,316.0
812.0,332.0
812.0,332.0
812.0,332.0
808.0,349.0
808.0,349.0
794.0,362.0
779.0,361.0
779.0,361.0
779.0,361.0
768.0,352.0
768.0,352.0
757.0,336.0
752.0,306.0
752.0,306.0
752.0,306.0
764.0,276.0
764.0,276.0
790.0,260.0
811.0,276.0
811.0,276.0
816.0,293.0
813.0,311.0
813.0,311.0
813.0,311.0
806.0,331.0
806.0,331.0
796.0,348.0
791.0,348.0
791.0,348.0
