x,y
434.0,389.0
433.0,390.0
435.0,395.0
435.0,395.0
435.0,395.0
447.0,409.0
447.0,409.0
467.0,439.0
485.0,483.0
485.0,483.0
485.0,483.0
497.0,528.0
497.0,528.0
492.0,554.0
482.0,562.0
482.0,562.0
472.0,552.0
468.0,535.0
468.0,535.0
468.0,535.0
472.0,508.0
472.0,508.0
476.0,472.0
478.0,432.0
478.0,432.0
478.0,432.0
477.0,400.0
477.0,400.0
475.0,389.0
477.0,395.0
477.0,395.0
477.0,395.0
478.0,408.0
478.0,408.0
481.0,425.0
490.0,449.0
490.0,449.0
507.0,466.0
524.0,468.0
524.0,468.0
524.0,468.0
541.0,452.0
541.0,452.0
539.0,423.0
518.0,423.0
518.0,423.0
518.0,423.0
513.0,435.0
513.0,435.0
522.0,438.0
533.0,430.0
533.0,430.0
543.0,411.0
555.0,389.0
555.0,389.0
555.0,389.0
574.0,393.0
574.0,393.0
583.0,409.0
598.0,442.0
598.0,442.0
616.0,475.0
636.0,510.0
636.0,510.0
636.0,510.0
640.0,539.0
630.0,556.0
630.0,556.0
612.0,561.0
612.0,561.0
601.0,555.0
596.0,538.0
596.0,538.0
596.0,538.0
596.0,513.0
596.0,513.0
594.0,478.0
592.0,445.0
592.0,445.0
593.0,415.0
590.0,396.0
590.0,396.0
590.0,396.0
590.0,391.0
590.0,391.0
588.0,402.0
590.0,415.0
590.0,415.0
602.0,430.0
618.0,443.0
618.0,443.0
631.0,450.0
641.0,449.0
641.0,449.0
652.0,431.0
660.0,402.0
660.0,402.0
665.0,379.0
678.0,382.0
678.0,382.0
702.0,391.0
728.0,409.0
728.0,409.0
728.0,409.0
746.0,427.0
746.0,427.0
742.0,448.0
723.0,459.0
723.0,459.0
704.0,454.0
693.0,442.0
693.0,442.0
694.0,419.0
702.0,398.0
702.0,398.0
714.0,381.0
730.0,380.0
730.0,380.0
730.0,380.0
742.0,387.0
742.0,387.0
749.0,410.0
744.0,433.0
744.0,433.0
734.0,449.0
726.0,456.0
726.0,456.0
726.0,456.0
727.0,453.0
727.0,453.0
