x,y
373.0,359.0
373.0,359.0
379.0,371.0
379.0,371.0
398.0,394.0
423.0,428.0
423.0,428.0
452.0,470.0
462.0,505.0
462.0,505.0
462.0,505.0
451.0,525.0
451.0,525.0
434.0,528.0
427.0,510.0
427.0,510.0
428.0,486.0
436.0,449.0
436.0,449.0
436.0,449.0
441.0,409.0
441.0,409.0
449.0,373.0
451.0,351.0
451.0,351.0
451.0,351.0
451.0,350.0
451.0,350.0
450.0,354.0
451.0,366.0
451.0,366.0
451.0,381.0
455.0,401.0
455.0,401.0
455.0,401.0
468.0,417.0
468.0,417.0
492.0,424.0
509.0,421.0
509.0,421.0
516.0,398.0
503.0,382.0
503.0,382.0
491.0,390.0
493.0,399.0
493.0,399.0
493.0,399.0
505.0,397.0
505.0,397.0
521.0,380.0
536.0,367.0
536.0,367.0
536.0,367.0
552.0,368.0
552.0,368.0
563.0,379.0
576.0,409.0
576.0,409.0
576.0,409.0
589.0,437.0
589.0,437.0
599.0,464.0
605.0,489.0
605.0,489.0
605.0,489.0
602.0,506.0
602.0,506.0
587.0,510.0
574.0,504.0
574.0,504.0
574.0,492.0
573.0,468.0
573.0,468.0
573.0,468.0
576.0,441.0
576.0,441.0
576.0,414.0
578.0,390.0
578.0,390.0
571.0,369.0
572.0,360.0
572.0,360.0
572.0,360.0
572.0,359.0
572.0,359.0
571.0,363.0
570.0,371.0
570.0,371.0
570.0,371.0
571.0,382.0
571.0,382.0
580.0,401.0
589.0,415.0
589.0,415.0
589.0,415.0
602.0,421.0
602.0,421.0
618.0,419.0
630.0,409.0
630.0,409.0
633.0,388.0
637.0,368.0
637.0,368.0
637.0,368.0
647.0,357.0
647.0,357.0
659.0,354.0
676.0,364.0
676.0,364.0
699.0,382.0
712.0,399.0
712.0,399.0
712.0,399.0
710.0,415.0
710.0,415.0
700.0,426.0
685.0,428.0
685.0,428.0
685.0,428.0
676.0,422.0
676.0,422.0
670.0,408.0
668.0,388.0
668.0,388.0
668.0,388.0
674.0,370.0
674.0,370.0
689.0,349.0
704.0,340.0
704.0,340.0
712.0,348.0
721.0,360.0
721.0,360.0
728.0,374.0
729.0,390.0
729.0,390.0
723.0,403.0
712.0,412.0
712.0,412.0
712.0,412.0
707.0,414.0
707.0,414.0
