x,y
495.0,308.0
495.0,308.0
491.0,306.0
501.0,313.0
528.0,336.0
528.0,336.0
555.0,371.0
555.0,371.0
581.0,426.0
581.0,426.0
579.0,472.0
579.0,472.0
579.0,472.0
568.0,504.0
551.0,507.0
551.0,507.0
551.0,507.0
538.0,486.0
538.0,486.0
536.0,443.0
533.0,393.0
533.0,393.0
529.0,339.0
526.0,301.0
526.0,301.0
526.0,275.0
526.0,275.0
526.0,275.0
524.0,263.0
525.0,283.0
525.0,283.0
525.0,283.0
529.0,309.0
529.0,309.0
539.0,339.0
551.0,356.0
551.0,356.0
570.0,365.0
591.0,354.0
591.0,354.0
601.0,330.0
594.0,297.0
594.0,297.0
570.0,302.0
569.0,315.0
569.0,315.0
581.0,319.0
581.0,319.0
581.0,319.0
599.0,306.0
620.0,292.0
620.0,292.0
620.0,292.0
647.0,290.0
666.0,314.0
666.0,314.0
681.0,359.0
681.0,359.0
681.0,359.0
695.0,410.0
695.0,410.0
705.0,456.0
702.0,487.0
702.0,487.0
702.0,487.0
689.0,500.0
689.0,500.0
669.0,493.0
660.0,469.0
660.0,469.0
660.0,469.0
663.0,428.0
663.0,428.0
664.0,370.0
667.0,319.0
667.0,319.0
665.0,283.0
662.0,270.0
662.0,270.0
664.0,276.0
664.0,295.0
664.0,295.0
664.0,295.0
666.0,316.0
666.0,316.0
672.0,339.0
690.0,349.0
690.0,349.0
703.0,343.0
716.0,314.0
716.0,314.0
716.0,314.0
727.0,290.0
727.0,290.0
731.0,266.0
753.0,253.0
753.0,253.0
753.0,253.0
786.0,271.0
786.0,271.0
803.0,290.0
812.0,312.0
812.0,312.0
803.0,332.0
782.0,339.0
782.0,339.0
757.0,330.0
747.0,316.0
747.0,316.0
747.0,316.0
752.0,287.0
752.0,287.0
779.0,248.0
809.0,248.0
809.0,248.0
809.0,248.0
816.0,271.0
816.0,271.0
812.0,293.0
809.0,310.0
809.0,310.0
809.0,310.0
