x,y
519.0,276.0
520.0,278.0
520.0,278.0
521.0,279.0
521.0,279.0
529.0,283.0
546.0,307.0
546.0,307.0
546.0,307.0
546.0,307.0
575.0,349.0
601.0,391.0
607.0,427.0
607.0,427.0
607.0,427.0
606.0,451.0
596.0,464.0
596.0,464.0
581.0,459.0
581.0,459.0
571.0,437.0
573.0,411.0
573.0,411.0
573.0,411.0
573.0,411.0
574.0,374.0
574.0,333.0
567.0,288.0
567.0,288.0
567.0,288.0
564.0,252.0
566.0,220.0
566.0,220.0
570.0,214.0
570.0,214.0
571.0,233.0
571.0,233.0
573.0,264.0
573.0,264.0
573.0,264.0
582.0,294.0
582.0,294.0
593.0,313.0
593.0,313.0
607.0,321.0
607.0,321.0
624.0,316.0
624.0,316.0
624.0,316.0
637.0,297.0
631.0,258.0
614.0,266.0
614.0,266.0
611.0,277.0
611.0,277.0
616.0,277.0
616.0,277.0
620.0,259.0
620.0,259.0
620.0,259.0
623.0,238.0
637.0,207.0
637.0,207.0
637.0,207.0
650.0,198.0
662.0,205.0
683.0,246.0
683.0,246.0
683.0,246.0
697.0,297.0
714.0,355.0
714.0,355.0
730.0,405.0
729.0,433.0
729.0,433.0
718.0,448.0
697.0,452.0
697.0,452.0
685.0,442.0
685.0,442.0
685.0,442.0
684.0,421.0
689.0,388.0
689.0,388.0
689.0,388.0
694.0,346.0
694.0,346.0
697.0,295.0
692.0,250.0
692.0,250.0
695.0,214.0
692.0,207.0
692.0,207.0
689.0,215.0
689.0,215.0
692.0,250.0
692.0,250.0
701.0,282.0
701.0,282.0
701.0,282.0
716.0,299.0
716.0,299.0
728.0,304.0
740.0,288.0
740.0,288.0
752.0,256.0
761.0,219.0
761.0,219.0
779.0,200.0
779.0,200.0
779.0,200.0
805.0,198.0
832.0,208.0
832.0,208.0
847.0,223.0
861.0,257.0
861.0,257.0
861.0,257.0
858.0,292.0
858.0,292.0
845.0,310.0
828.0,309.0
828.0,309.0
828.0,309.0
804.0,288.0
804.0,288.0
802.0,262.0
815.0,225.0
815.0,225.0
835.0,206.0
844.0,202.0
844.0,202.0
844.0,202.0
858.0,217.0
858.0,217.0
863.0,232.0
864.0,257.0
864.0,257.0
859.0,277.0
846.0,291.0
846.0,291.0
846.0,291.0
835.0,292.0
835.0,292.0
836.0,291.0
840.0,291.0
840.0,291.0
841.0,296.0
840.0,301.0
