x,y
483.0,334.0
486.0,335.0
486.0,335.0
500.0,345.0
520.0,376.0
520.0,376.0
542.0,415.0
555.0,452.0
555.0,452.0
568.0,489.0
559.0,500.0
559.0,500.0
559.0,500.0
541.0,498.0
541.0,498.0
531.0,484.0
528.0,458.0
528.0,458.0
528.0,458.0
532.0,426.0
532.0,426.0
535.0,392.0
536.0,358.0
536.0,358.0
536.0,358.0
537.0,337.0
537.0,337.0
539.0,326.0
541.0,332.0
541.0,332.0
539.0,346.0
543.0,362.0
543.0,362.0
543.0,362.0
546.0,382.0
558.0,400.0
558.0,400.0
577.0,406.0
577.0,406.0
594.0,393.0
600.0,370.0
600.0,370.0
600.0,370.0
600.0,370.0
582.0,350.0
570.0,360.0
573.0,369.0
573.0,369.0
583.0,369.0
583.0,369.0
593.0,354.0
593.0,354.0
602.0,333.0
602.0,333.0
602.0,333.0
616.0,323.0
616.0,323.0
629.0,330.0
629.0,330.0
642.0,358.0
642.0,358.0
649.0,389.0
649.0,389.0
664.0,425.0
674.0,457.0
674.0,457.0
679.0,483.0
664.0,497.0
664.0,497.0
640.0,497.0
631.0,486.0
631.0,486.0
632.0,462.0
644.0,427.0
644.0,427.0
648.0,394.0
648.0,394.0
652.0,360.0
652.0,360.0
652.0,360.0
654.0,333.0
654.0,333.0
656.0,322.0
656.0,322.0
659.0,325.0
659.0,325.0
657.0,339.0
657.0,339.0
657.0,339.0
659.0,354.0
660.0,372.0
669.0,390.0
669.0,390.0
669.0,390.0
682.0,394.0
694.0,387.0
694.0,387.0
704.0,368.0
704.0,368.0
704.0,368.0
699.0,347.0
708.0,339.0
708.0,339.0
708.0,339.0
727.0,334.0
741.0,342.0
760.0,362.0
760.0,362.0
760.0,362.0
764.0,382.0
760.0,398.0
760.0,398.0
753.0,407.0
753.0,407.0
753.0,407.0
742.0,407.0
733.0,392.0
733.0,392.0
733.0,392.0
733.0,370.0
737.0,347.0
737.0,347.0
749.0,332.0
749.0,332.0
749.0,332.0
764.0,326.0
764.0,326.0
764.0,326.0
773.0,331.0
782.0,345.0
782.0,345.0
790.0,363.0
790.0,363.0
783.0,382.0
771.0,396.0
771.0,396.0
756.0,402.0
755.0,399.0
755.0,399.0
767.0,392.0
785.0,396.0
785.0,396.0
