x,y
439.0,335.0
439.0,335.0
441.0,337.0
449.0,350.0
449.0,350.0
464.0,382.0
480.0,424.0
480.0,424.0
480.0,424.0
495.0,466.0
495.0,466.0
491.0,489.0
473.0,494.0
473.0,494.0
473.0,494.0
459.0,484.0
459.0,484.0
455.0,466.0
458.0,436.0
458.0,436.0
464.0,404.0
468.0,370.0
468.0,370.0
468.0,370.0
469.0,346.0
469.0,346.0
471.0,323.0
470.0,322.0
470.0,322.0
470.0,337.0
469.0,359.0
469.0,359.0
476.0,383.0
495.0,398.0
495.0,398.0
495.0,398.0
517.0,404.0
517.0,404.0
535.0,392.0
531.0,365.0
531.0,365.0
508.0,353.0
501.0,361.0
501.0,361.0
510.0,370.0
528.0,375.0
528.0,375.0
538.0,355.0
550.0,333.0
550.0,333.0
550.0,333.0
568.0,332.0
568.0,332.0
582.0,350.0
600.0,380.0
600.0,380.0
600.0,380.0
613.0,421.0
613.0,421.0
626.0,458.0
633.0,480.0
633.0,480.0
619.0,490.0
596.0,495.0
596.0,495.0
596.0,495.0
582.0,484.0
582.0,484.0
583.0,463.0
591.0,435.0
591.0,435.0
591.0,435.0
597.0,394.0
597.0,394.0
602.0,362.0
598.0,340.0
598.0,340.0
598.0,340.0
603.0,326.0
603.0,326.0
602.0,327.0
604.0,336.0
604.0,336.0
605.0,349.0
610.0,369.0
610.0,369.0
617.0,386.0
630.0,393.0
630.0,393.0
630.0,393.0
642.0,387.0
642.0,387.0
647.0,369.0
652.0,347.0
652.0,347.0
661.0,326.0
684.0,316.0
684.0,316.0
684.0,316.0
703.0,325.0
703.0,325.0
724.0,339.0
736.0,361.0
736.0,361.0
736.0,361.0
734.0,380.0
734.0,380.0
721.0,394.0
703.0,396.0
703.0,396.0
684.0,385.0
676.0,368.0
676.0,368.0
676.0,368.0
680.0,343.0
680.0,343.0
700.0,322.0
722.0,308.0
722.0,308.0
722.0,308.0
741.0,314.0
741.0,314.0
753.0,330.0
755.0,349.0
755.0,349.0
746.0,367.0
740.0,381.0
740.0,381.0
