x,y
486.0,348.0
505.0,365.0
505.0,365.0
531.0,398.0
531.0,398.0
547.0,437.0
559.0,472.0
559.0,472.0
560.0,500.0
560.0,500.0
560.0,500.0
547.0,507.0
531.0,501.0
531.0,501.0
531.0,501.0
523.0,478.0
523.0,478.0
520.0,448.0
520.0,415.0
520.0,415.0
525.0,380.0
531.0,350.0
531.0,350.0
533.0,324.0
533.0,324.0
533.0,324.0
536.0,320.0
536.0,331.0
536.0,331.0
536.0,331.0
533.0,346.0
533.0,362.0
533.0,362.0
540.0,381.0
540.0,381.0
540.0,381.0
556.0,396.0
556.0,396.0
556.0,396.0
577.0,404.0
596.0,395.0
596.0,395.0
600.0,377.0
600.0,377.0
589.0,361.0
573.0,360.0
573.0,360.0
573.0,360.0
569.0,368.0
569.0,368.0
576.0,373.0
589.0,363.0
589.0,363.0
589.0,363.0
597.0,343.0
597.0,343.0
612.0,331.0
622.0,348.0
622.0,348.0
631.0,377.0
647.0,420.0
647.0,420.0
647.0,420.0
659.0,452.0
659.0,452.0
666.0,480.0
661.0,499.0
661.0,499.0
661.0,499.0
649.0,506.0
649.0,506.0
639.0,504.0
634.0,492.0
634.0,492.0
634.0,469.0
631.0,440.0
631.0,440.0
631.0,440.0
631.0,408.0
631.0,408.0
634.0,376.0
633.0,356.0
633.0,356.0
633.0,356.0
628.0,342.0
628.0,342.0
627.0,344.0
625.0,351.0
625.0,351.0
625.0,351.0
623.0,362.0
623.0,362.0
630.0,382.0
641.0,399.0
641.0,399.0
641.0,399.0
657.0,408.0
657.0,408.0
671.0,404.0
679.0,391.0
679.0,391.0
682.0,376.0
682.0,361.0
682.0,361.0
682.0,361.0
690.0,348.0
690.0,348.0
707.0,344.0
728.0,350.0
728.0,350.0
728.0,350.0
750.0,365.0
750.0,365.0
762.0,387.0
758.0,405.0
758.0,405.0
749.0,417.0
738.0,413.0
738.0,413.0
738.0,413.0
726.0,400.0
726.0,400.0
719.0,381.0
723.0,361.0
723.0,361.0
734.0,343.0
749.0,335.0
749.0,335.0
749.0,335.0
765.0,343.0
765.0,343.0
772.0,354.0
773.0,375.0
773.0,375.0
773.0,375.0
769.0,391.0
769.0,391.0
757.0,402.0
753.0,406.0
753.0,406.0
753.0,406.0
761.0,402.0
761.0,402.0
