x,y
456.0,325.0
470.0,339.0
492.0,368.0
492.0,368.0
492.0,368.0
513.0,406.0
513.0,406.0
531.0,449.0
535.0,476.0
535.0,476.0
522.0,486.0
509.0,485.0
509.0,485.0
509.0,485.0
501.0,472.0
494.0,448.0
494.0,448.0
495.0,424.0
495.0,424.0
495.0,424.0
497.0,389.0
497.0,389.0
497.0,360.0
501.0,337.0
501.0,337.0
502.0,318.0
502.0,318.0
503.0,306.0
503.0,306.0
503.0,306.0
503.0,306.0
503.0,306.0
504.0,316.0
504.0,316.0
505.0,332.0
505.0,332.0
503.0,350.0
503.0,350.0
505.0,368.0
505.0,368.0
520.0,385.0
541.0,390.0
541.0,390.0
541.0,390.0
541.0,390.0
564.0,391.0
574.0,381.0
569.0,357.0
569.0,357.0
569.0,357.0
554.0,347.0
545.0,356.0
545.0,356.0
546.0,365.0
546.0,365.0
553.0,363.0
561.0,352.0
561.0,352.0
561.0,352.0
561.0,352.0
566.0,331.0
575.0,309.0
591.0,303.0
591.0,303.0
591.0,303.0
603.0,312.0
614.0,340.0
614.0,340.0
624.0,372.0
624.0,372.0
636.0,408.0
636.0,408.0
652.0,447.0
652.0,447.0
652.0,447.0
660.0,479.0
660.0,479.0
653.0,496.0
653.0,496.0
637.0,500.0
637.0,500.0
622.0,491.0
622.0,491.0
622.0,491.0
613.0,475.0
613.0,452.0
617.0,428.0
617.0,428.0
617.0,428.0
621.0,398.0
621.0,368.0
621.0,368.0
623.0,343.0
623.0,343.0
623.0,343.0
623.0,325.0
623.0,321.0
623.0,321.0
623.0,321.0
623.0,321.0
624.0,323.0
623.0,334.0
623.0,334.0
623.0,334.0
627.0,352.0
633.0,369.0
633.0,369.0
648.0,375.0
648.0,375.0
648.0,375.0
661.0,371.0
669.0,361.0
669.0,361.0
669.0,361.0
668.0,340.0
668.0,340.0
673.0,325.0
682.0,314.0
682.0,314.0
682.0,314.0
696.0,304.0
696.0,304.0
696.0,304.0
717.0,313.0
731.0,331.0
731.0,331.0
742.0,351.0
742.0,351.0
737.0,369.0
721.0,376.0
721.0,376.0
710.0,374.0
710.0,374.0
710.0,374.0
695.0,360.0
690.0,342.0
690.0,342.0
690.0,342.0
700.0,316.0
700.0,316.0
712.0,303.0
727.0,295.0
727.0,295.0
741.0,301.0
753.0,315.0
753.0,315.0
753.0,330.0
753.0,330.0
746.0,350.0
746.0,350.0
