x,y
717.0,435.0
718.0,443.0
725.0,449.0
731.0,455.0
740.0,461.0
752.0,440.0
750.0,427.0
751.0,413.0
756.0,402.0
760.0,394.0
765.0,390.0
772.0,387.0
800.0,415.0
801.0,427.0
798.0,439.0
793.0,446.0
786.0,448.0
781.0,436.0
790.0,434.0
798.0,432.0
807.0,434.0
819.0,438.0
842.0,468.0
843.0,473.0
844.0,472.0
843.0,467.0
842.0,460.0
842.0,451.0
837.0,412.0
840.0,405.0
842.0,399.0
847.0,396.0
851.0,392.0
853.0,394.0
862.0,409.0
860.0,416.0
860.0,424.0
858.0,435.0
855.0,446.0
853.0,460.0
845.0,500.0
841.0,503.0
841.0,503.0
843.0,505.0
842.0,505.0
840.0,504.0
829.0,516.0
826.0,524.0
820.0,532.0
815.0,542.0
806.0,559.0
804.0,567.0
804.0,567.0
818.0,565.0
827.0,559.0
838.0,553.0
852.0,546.0
869.0,537.0
885.0,532.0
913.0,520.0
923.0,517.0
929.0,510.0
