x,y
757.0,455.0
761.0,461.0
770.0,465.0
780.0,472.0
788.0,475.0
794.0,470.0
791.0,430.0
795.0,416.0
798.0,402.0
803.0,393.0
812.0,393.0
821.0,393.0
829.0,395.0
848.0,441.0
847.0,452.0
846.0,460.0
843.0,468.0
829.0,464.0
829.0,459.0
832.0,454.0
839.0,451.0
847.0,448.0
856.0,449.0
863.0,454.0
882.0,478.0
884.0,479.0
882.0,477.0
882.0,469.0
884.0,462.0
883.0,450.0
892.0,404.0
894.0,398.0
896.0,395.0
894.0,398.0
898.0,402.0
897.0,409.0
902.0,445.0
903.0,454.0
904.0,464.0
901.0,474.0
901.0,485.0
900.0,498.0
894.0,524.0
889.0,528.0
885.0,532.0
879.0,531.0
874.0,533.0
866.0,537.0
857.0,540.0
830.0,553.0
827.0,555.0
829.0,556.0
836.0,554.0
844.0,553.0
858.0,549.0
871.0,544.0
943.0,525.0
957.0,520.0
969.0,516.0
975.0,516.0
977.0,513.0
976.0,513.0
