x,y
727.0,451.0
746.0,468.0
752.0,470.0
757.0,472.0
764.0,471.0
767.0,465.0
770.0,458.0
771.0,447.0
773.0,388.0
781.0,384.0
789.0,381.0
798.0,387.0
818.0,428.0
817.0,439.0
815.0,447.0
810.0,456.0
806.0,460.0
802.0,461.0
808.0,444.0
816.0,441.0
823.0,443.0
834.0,450.0
842.0,453.0
851.0,463.0
857.0,470.0
865.0,476.0
864.0,469.0
861.0,456.0
862.0,447.0
860.0,435.0
862.0,420.0
873.0,390.0
878.0,390.0
882.0,396.0
886.0,400.0
888.0,404.0
887.0,409.0
887.0,414.0
879.0,455.0
874.0,468.0
870.0,478.0
868.0,484.0
865.0,489.0
861.0,494.0
861.0,496.0
863.0,502.0
864.0,504.0
864.0,507.0
861.0,513.0
857.0,519.0
851.0,526.0
841.0,532.0
834.0,538.0
812.0,559.0
814.0,558.0
819.0,559.0
827.0,554.0
833.0,551.0
846.0,546.0
859.0,541.0
908.0,518.0
918.0,512.0
926.0,511.0
928.0,508.0
