x,y
662.0,462.0
665.0,463.0
666.0,466.0
667.0,469.0
672.0,476.0
676.0,482.0
684.0,489.0
695.0,464.0
694.0,451.0
695.0,437.0
695.0,437.0
696.0,422.0
697.0,414.0
736.0,393.0
745.0,402.0
753.0,415.0
758.0,429.0
760.0,441.0
748.0,475.0
743.0,478.0
737.0,479.0
729.0,469.0
732.0,462.0
739.0,456.0
747.0,452.0
758.0,451.0
768.0,449.0
799.0,468.0
804.0,476.0
807.0,483.0
808.0,490.0
806.0,486.0
805.0,480.0
802.0,468.0
801.0,409.0
803.0,397.0
803.0,397.0
803.0,389.0
806.0,387.0
809.0,400.0
806.0,412.0
803.0,428.0
774.0,498.0
765.0,517.0
754.0,532.0
743.0,548.0
743.0,548.0
732.0,565.0
718.0,587.0
715.0,597.0
720.0,594.0
731.0,586.0
740.0,580.0
758.0,572.0
775.0,570.0
793.0,565.0
793.0,565.0
873.0,538.0
877.0,535.0
878.0,533.0
