x,y
759.0,431.0
757.0,433.0
758.0,440.0
759.0,447.0
765.0,457.0
770.0,464.0
785.0,459.0
786.0,449.0
787.0,436.0
787.0,421.0
787.0,407.0
790.0,395.0
820.0,381.0
830.0,384.0
837.0,395.0
839.0,407.0
828.0,445.0
822.0,447.0
818.0,445.0
818.0,434.0
818.0,434.0
822.0,428.0
856.0,421.0
867.0,429.0
872.0,438.0
878.0,447.0
880.0,451.0
880.0,455.0
877.0,428.0
878.0,418.0
880.0,408.0
884.0,397.0
889.0,389.0
893.0,381.0
903.0,379.0
909.0,379.0
920.0,393.0
916.0,401.0
910.0,412.0
899.0,422.0
894.0,436.0
886.0,449.0
859.0,506.0
842.0,527.0
838.0,533.0
833.0,539.0
833.0,539.0
831.0,543.0
848.0,537.0
855.0,532.0
866.0,527.0
878.0,519.0
902.0,503.0
916.0,497.0
928.0,491.0
939.0,485.0
954.0,477.0
953.0,477.0
