x,y
713.0,413.0
713.0,426.0
716.0,431.0
720.0,435.0
723.0,435.0
724.0,432.0
724.0,424.0
728.0,378.0
731.0,365.0
735.0,355.0
737.0,350.0
742.0,349.0
744.0,353.0
746.0,358.0
757.0,394.0
762.0,404.0
769.0,413.0
775.0,423.0
782.0,433.0
782.0,430.0
782.0,426.0
783.0,424.0
785.0,420.0
796.0,419.0
800.0,416.0
802.0,412.0
805.0,409.0
810.0,405.0
814.0,401.0
818.0,399.0
816.0,386.0
817.0,379.0
816.0,368.0
814.0,359.0
817.0,354.0
816.0,349.0
818.0,348.0
823.0,370.0
820.0,378.0
820.0,385.0
817.0,392.0
817.0,403.0
818.0,414.0
821.0,455.0
821.0,463.0
821.0,467.0
819.0,470.0
817.0,472.0
815.0,472.0
814.0,470.0
813.0,472.0
806.0,485.0
805.0,487.0
802.0,489.0
799.0,492.0
797.0,494.0
798.0,494.0
800.0,493.0
829.0,479.0
842.0,476.0
856.0,474.0
867.0,471.0
878.0,467.0
887.0,464.0
894.0,462.0
897.0,455.0
