x,y
687.0,484.0
706.0,450.0
713.0,436.0
719.0,426.0
725.0,420.0
729.0,417.0
732.0,419.0
733.0,427.0
739.0,444.0
753.0,472.0
754.0,479.0
753.0,482.0
753.0,484.0
762.0,479.0
773.0,478.0
783.0,480.0
791.0,479.0
799.0,480.0
799.0,480.0
810.0,480.0
812.0,476.0
811.0,472.0
810.0,468.0
806.0,455.0
808.0,448.0
806.0,435.0
805.0,410.0
805.0,407.0
809.0,408.0
813.0,413.0
819.0,417.0
823.0,424.0
821.0,435.0
817.0,441.0
803.0,486.0
803.0,486.0
806.0,499.0
808.0,510.0
807.0,520.0
806.0,528.0
806.0,531.0
790.0,527.0
789.0,528.0
786.0,528.0
781.0,534.0
781.0,534.0
762.0,551.0
757.0,559.0
755.0,562.0
760.0,566.0
762.0,563.0
773.0,566.0
808.0,550.0
824.0,546.0
834.0,540.0
847.0,538.0
866.0,531.0
870.0,530.0
873.0,530.0
