x,y
735.0,407.0
733.0,412.0
733.0,417.0
739.0,426.0
747.0,432.0
754.0,435.0
768.0,425.0
766.0,415.0
766.0,402.0
767.0,390.0
770.0,374.0
774.0,365.0
786.0,357.0
795.0,358.0
827.0,401.0
828.0,415.0
828.0,415.0
803.0,430.0
799.0,421.0
801.0,415.0
807.0,412.0
814.0,409.0
823.0,409.0
848.0,422.0
856.0,429.0
860.0,437.0
862.0,441.0
859.0,438.0
855.0,432.0
847.0,393.0
849.0,380.0
849.0,380.0
857.0,375.0
861.0,369.0
867.0,368.0
878.0,371.0
878.0,401.0
876.0,413.0
872.0,427.0
869.0,439.0
866.0,453.0
866.0,453.0
862.0,469.0
832.0,519.0
832.0,526.0
831.0,530.0
834.0,532.0
839.0,531.0
866.0,519.0
879.0,515.0
905.0,504.0
917.0,498.0
928.0,497.0
937.0,493.0
944.0,491.0
947.0,491.0
