x,y
633.0,477.0
632.0,451.0
632.0,451.0
629.0,410.0
614.0,331.0
608.0,299.0
608.0,299.0
608.0,288.0
608.0,288.0
608.0,296.0
614.0,316.0
614.0,316.0
639.0,355.0
652.0,362.0
652.0,362.0
668.0,361.0
668.0,361.0
676.0,351.0
666.0,326.0
651.0,318.0
651.0,318.0
632.0,310.0
632.0,310.0
628.0,307.0
628.0,307.0
635.0,306.0
645.0,310.0
654.0,310.0
665.0,313.0
722.0,338.0
735.0,350.0
743.0,357.0
745.0,363.0
745.0,370.0
740.0,373.0
730.0,371.0
692.0,342.0
689.0,332.0
688.0,323.0
690.0,315.0
695.0,310.0
728.0,309.0
739.0,315.0
745.0,325.0
748.0,330.0
748.0,340.0
749.0,346.0
746.0,353.0
728.0,355.0
731.0,353.0
737.0,350.0
751.0,351.0
758.0,353.0
767.0,358.0
777.0,363.0
785.0,368.0
786.0,348.0
783.0,335.0
778.0,323.0
772.0,315.0
772.0,316.0
773.0,325.0
799.0,360.0
807.0,367.0
815.0,369.0
818.0,366.0
821.0,359.0
819.0,356.0
804.0,318.0
810.0,320.0
819.0,322.0
830.0,325.0
840.0,326.0
852.0,333.0
867.0,341.0
895.0,370.0
894.0,374.0
890.0,376.0
877.0,376.0
867.0,372.0
856.0,363.0
848.0,357.0
846.0,345.0
856.0,328.0
860.0,331.0
869.0,336.0
877.0,341.0
887.0,349.0
893.0,357.0
895.0,364.0
887.0,349.0
881.0,339.0
879.0,324.0
867.0,296.0
855.0,274.0
849.0,262.0
810.0,230.0
808.0,237.0
807.0,224.0
800.0,255.0
808.0,270.0
822.0,284.0
869.0,323.0
877.0,331.0
888.0,337.0
897.0,344.0
901.0,349.0
903.0,353.0
900.0,360.0
836.0,382.0
819.0,386.0
801.0,390.0
786.0,393.0
774.0,395.0
766.0,394.0
763.0,397.0
789.0,421.0
800.0,426.0
815.0,436.0
830.0,446.0
843.0,453.0
854.0,462.0
