x,y
632.0,380.0
636.0,385.0
644.0,390.0
705.0,440.0
722.0,457.0
735.0,473.0
746.0,492.0
755.0,508.0
761.0,522.0
752.0,549.0
743.0,542.0
734.0,525.0
724.0,507.0
714.0,486.0
709.0,463.0
704.0,438.0
691.0,345.0
698.0,330.0
709.0,322.0
723.0,326.0
733.0,330.0
743.0,338.0
753.0,349.0
760.0,367.0
753.0,403.0
748.0,405.0
743.0,403.0
743.0,398.0
745.0,390.0
746.0,382.0
765.0,373.0
823.0,378.0
835.0,382.0
844.0,386.0
854.0,394.0
855.0,398.0
853.0,402.0
849.0,403.0
816.0,381.0
813.0,374.0
810.0,359.0
810.0,352.0
813.0,344.0
818.0,336.0
850.0,344.0
857.0,354.0
864.0,377.0
859.0,391.0
855.0,400.0
851.0,402.0
848.0,406.0
856.0,387.0
864.0,384.0
876.0,384.0
883.0,387.0
888.0,390.0
895.0,392.0
897.0,394.0
896.0,363.0
893.0,351.0
890.0,342.0
884.0,335.0
887.0,340.0
890.0,345.0
891.0,358.0
929.0,391.0
933.0,390.0
938.0,388.0
938.0,382.0
937.0,373.0
930.0,353.0
929.0,342.0
970.0,351.0
979.0,358.0
986.0,365.0
993.0,372.0
996.0,380.0
996.0,386.0
966.0,388.0
960.0,381.0
955.0,368.0
956.0,360.0
954.0,351.0
956.0,342.0
963.0,338.0
991.0,360.0
996.0,369.0
999.0,374.0
996.0,379.0
996.0,378.0
996.0,371.0
993.0,360.0
989.0,350.0
975.0,283.0
963.0,261.0
960.0,244.0
953.0,238.0
951.0,229.0
941.0,231.0
937.0,242.0
958.0,290.0
967.0,303.0
974.0,314.0
983.0,325.0
997.0,337.0
1002.0,349.0
987.0,394.0
971.0,409.0
952.0,416.0
934.0,423.0
917.0,431.0
897.0,435.0
881.0,438.0
870.0,441.0
875.0,458.0
885.0,466.0
898.0,474.0
912.0,480.0
