x,y
657.0,505.0
657.0,499.0
657.0,499.0
656.0,488.0
656.0,488.0
653.0,468.0
647.0,414.0
643.0,383.0
643.0,383.0
641.0,359.0
641.0,359.0
643.0,342.0
637.0,349.0
639.0,372.0
639.0,372.0
645.0,388.0
645.0,388.0
657.0,397.0
691.0,406.0
699.0,400.0
699.0,400.0
701.0,392.0
701.0,392.0
697.0,379.0
685.0,359.0
670.0,352.0
670.0,352.0
657.0,353.0
657.0,353.0
650.0,356.0
653.0,358.0
660.0,357.0
660.0,357.0
670.0,355.0
670.0,355.0
705.0,352.0
737.0,362.0
754.0,376.0
754.0,376.0
765.0,388.0
765.0,388.0
765.0,404.0
765.0,404.0
757.0,410.0
727.0,394.0
722.0,379.0
722.0,379.0
718.0,366.0
724.0,356.0
724.0,356.0
755.0,347.0
762.0,354.0
762.0,354.0
775.0,382.0
765.0,396.0
765.0,396.0
760.0,398.0
754.0,397.0
759.0,393.0
764.0,392.0
772.0,395.0
781.0,397.0
788.0,400.0
798.0,406.0
799.0,405.0
799.0,405.0
797.0,385.0
794.0,377.0
798.0,367.0
795.0,359.0
795.0,350.0
792.0,349.0
793.0,351.0
809.0,373.0
816.0,384.0
817.0,390.0
822.0,394.0
830.0,395.0
837.0,398.0
843.0,395.0
843.0,389.0
841.0,365.0
847.0,362.0
852.0,360.0
856.0,362.0
865.0,361.0
874.0,364.0
879.0,370.0
890.0,371.0
897.0,379.0
905.0,409.0
905.0,409.0
897.0,411.0
888.0,410.0
864.0,385.0
866.0,381.0
868.0,367.0
873.0,364.0
877.0,359.0
883.0,363.0
889.0,365.0
902.0,380.0
904.0,387.0
908.0,390.0
907.0,391.0
905.0,385.0
903.0,379.0
902.0,370.0
900.0,360.0
892.0,323.0
888.0,313.0
880.0,296.0
867.0,272.0
849.0,265.0
847.0,266.0
843.0,269.0
843.0,292.0
844.0,299.0
857.0,317.0
871.0,336.0
894.0,353.0
894.0,353.0
909.0,367.0
909.0,367.0
915.0,384.0
915.0,384.0
907.0,400.0
851.0,419.0
818.0,423.0
818.0,423.0
795.0,426.0
795.0,426.0
783.0,431.0
795.0,445.0
806.0,455.0
806.0,455.0
825.0,467.0
825.0,467.0
840.0,478.0
840.0,478.0
