x,y
627.0,414.0
676.0,447.0
697.0,460.0
717.0,477.0
738.0,493.0
758.0,511.0
765.0,531.0
773.0,550.0
761.0,571.0
751.0,564.0
741.0,543.0
732.0,525.0
719.0,500.0
696.0,373.0
700.0,355.0
707.0,340.0
714.0,336.0
725.0,336.0
733.0,344.0
756.0,390.0
747.0,401.0
743.0,405.0
733.0,403.0
727.0,398.0
738.0,376.0
750.0,375.0
763.0,377.0
780.0,379.0
799.0,383.0
811.0,384.0
827.0,394.0
850.0,422.0
846.0,423.0
837.0,422.0
828.0,416.0
818.0,410.0
808.0,400.0
794.0,386.0
788.0,373.0
809.0,343.0
822.0,349.0
834.0,355.0
843.0,364.0
850.0,375.0
853.0,388.0
854.0,399.0
838.0,417.0
836.0,411.0
839.0,406.0
841.0,399.0
848.0,396.0
857.0,396.0
883.0,416.0
884.0,416.0
884.0,416.0
882.0,411.0
882.0,402.0
879.0,389.0
875.0,375.0
879.0,380.0
887.0,391.0
894.0,402.0
904.0,408.0
911.0,411.0
911.0,398.0
906.0,386.0
906.0,377.0
907.0,367.0
906.0,360.0
910.0,356.0
917.0,358.0
923.0,359.0
972.0,388.0
983.0,397.0
991.0,404.0
991.0,414.0
993.0,420.0
989.0,422.0
980.0,423.0
950.0,387.0
950.0,371.0
951.0,362.0
955.0,356.0
964.0,356.0
973.0,362.0
989.0,403.0
988.0,408.0
987.0,411.0
985.0,406.0
981.0,394.0
979.0,381.0
972.0,364.0
938.0,281.0
928.0,265.0
917.0,253.0
904.0,244.0
902.0,246.0
901.0,251.0
899.0,257.0
899.0,271.0
942.0,328.0
955.0,338.0
966.0,352.0
979.0,364.0
986.0,375.0
986.0,387.0
979.0,402.0
922.0,438.0
903.0,446.0
890.0,450.0
879.0,453.0
873.0,456.0
871.0,459.0
918.0,477.0
933.0,483.0
940.0,488.0
947.0,493.0
950.0,491.0
