x,y
656.0,500.0
656.0,500.0
660.0,493.0
663.0,452.0
663.0,419.0
663.0,419.0
664.0,388.0
664.0,388.0
660.0,356.0
660.0,356.0
660.0,334.0
652.0,344.0
651.0,364.0
651.0,364.0
677.0,396.0
696.0,401.0
717.0,403.0
717.0,403.0
728.0,395.0
728.0,395.0
708.0,358.0
685.0,349.0
685.0,349.0
673.0,353.0
676.0,356.0
681.0,356.0
688.0,354.0
692.0,355.0
699.0,354.0
751.0,362.0
765.0,368.0
776.0,375.0
781.0,384.0
784.0,391.0
790.0,404.0
781.0,406.0
776.0,411.0
750.0,386.0
746.0,375.0
749.0,365.0
754.0,358.0
756.0,351.0
769.0,345.0
794.0,369.0
795.0,377.0
791.0,382.0
790.0,390.0
783.0,394.0
777.0,395.0
782.0,388.0
791.0,390.0
796.0,391.0
805.0,394.0
811.0,398.0
817.0,402.0
822.0,405.0
820.0,382.0
819.0,370.0
819.0,360.0
818.0,355.0
820.0,352.0
819.0,354.0
822.0,360.0
851.0,398.0
858.0,403.0
867.0,403.0
873.0,400.0
872.0,394.0
870.0,384.0
888.0,359.0
897.0,362.0
908.0,367.0
918.0,373.0
926.0,382.0
932.0,389.0
933.0,396.0
908.0,396.0
899.0,387.0
891.0,376.0
889.0,367.0
896.0,356.0
896.0,356.0
900.0,351.0
927.0,372.0
929.0,380.0
929.0,386.0
929.0,389.0
928.0,385.0
925.0,381.0
923.0,358.0
917.0,324.0
913.0,310.0
910.0,299.0
901.0,284.0
891.0,267.0
888.0,259.0
878.0,259.0
870.0,282.0
877.0,302.0
886.0,311.0
903.0,324.0
911.0,334.0
921.0,348.0
928.0,359.0
934.0,372.0
932.0,384.0
931.0,393.0
874.0,422.0
857.0,429.0
842.0,429.0
832.0,432.0
826.0,444.0
833.0,451.0
847.0,460.0
859.0,467.0
868.0,473.0
875.0,477.0
