x,y
734.0,417.0
743.0,419.0
756.0,424.0
774.0,434.0
834.0,491.0
852.0,525.0
854.0,540.0
853.0,552.0
851.0,556.0
842.0,559.0
835.0,558.0
807.0,500.0
802.0,479.0
796.0,456.0
794.0,432.0
807.0,349.0
813.0,350.0
818.0,348.0
836.0,355.0
844.0,366.0
851.0,374.0
841.0,406.0
832.0,411.0
827.0,409.0
825.0,401.0
823.0,396.0
827.0,393.0
840.0,384.0
877.0,382.0
890.0,381.0
900.0,383.0
911.0,384.0
921.0,390.0
933.0,393.0
937.0,397.0
913.0,398.0
906.0,390.0
903.0,378.0
903.0,378.0
901.0,366.0
898.0,354.0
922.0,338.0
939.0,354.0
946.0,365.0
947.0,377.0
937.0,389.0
934.0,398.0
934.0,398.0
920.0,392.0
925.0,388.0
929.0,385.0
947.0,388.0
954.0,394.0
959.0,396.0
962.0,400.0
963.0,385.0
959.0,372.0
957.0,359.0
958.0,350.0
955.0,345.0
955.0,340.0
958.0,346.0
957.0,352.0
961.0,362.0
984.0,389.0
991.0,392.0
1000.0,395.0
1005.0,390.0
1009.0,387.0
1002.0,376.0
1003.0,363.0
1022.0,351.0
1035.0,355.0
1042.0,359.0
1042.0,359.0
1054.0,364.0
1064.0,371.0
1069.0,381.0
1042.0,400.0
1037.0,393.0
1030.0,381.0
1027.0,369.0
1032.0,347.0
1034.0,345.0
1054.0,355.0
1061.0,363.0
1068.0,370.0
1074.0,378.0
1072.0,380.0
1069.0,377.0
1058.0,346.0
1058.0,325.0
1052.0,310.0
1044.0,278.0
1033.0,263.0
1031.0,251.0
1026.0,242.0
1020.0,241.0
1015.0,241.0
1022.0,278.0
1022.0,278.0
1033.0,289.0
1060.0,309.0
1074.0,321.0
1080.0,332.0
1085.0,372.0
1082.0,379.0
1075.0,386.0
1069.0,394.0
1059.0,402.0
1059.0,402.0
1023.0,417.0
954.0,443.0
939.0,451.0
931.0,455.0
925.0,457.0
925.0,461.0
929.0,468.0
936.0,474.0
987.0,502.0
999.0,509.0
1005.0,515.0
