x,y
605.0,427.0
611.0,430.0
624.0,435.0
644.0,448.0
644.0,448.0
705.0,508.0
732.0,538.0
732.0,538.0
742.0,565.0
744.0,579.0
744.0,579.0
736.0,578.0
703.0,524.0
703.0,524.0
685.0,481.0
672.0,428.0
672.0,428.0
669.0,351.0
686.0,348.0
708.0,373.0
708.0,373.0
730.0,423.0
726.0,429.0
726.0,429.0
717.0,426.0
709.0,411.0
709.0,411.0
737.0,399.0
760.0,407.0
760.0,407.0
786.0,415.0
786.0,415.0
803.0,427.0
801.0,445.0
763.0,421.0
763.0,421.0
754.0,392.0
748.0,369.0
748.0,369.0
775.0,361.0
801.0,373.0
813.0,395.0
813.0,395.0
812.0,415.0
812.0,415.0
786.0,424.0
785.0,416.0
793.0,413.0
793.0,413.0
809.0,412.0
809.0,412.0
837.0,430.0
838.0,430.0
838.0,430.0
836.0,417.0
829.0,393.0
829.0,393.0
818.0,367.0
818.0,367.0
821.0,370.0
833.0,391.0
833.0,391.0
846.0,407.0
862.0,424.0
862.0,424.0
879.0,421.0
873.0,403.0
866.0,382.0
866.0,382.0
868.0,371.0
868.0,371.0
882.0,374.0
924.0,401.0
946.0,416.0
946.0,416.0
952.0,428.0
952.0,428.0
928.0,433.0
914.0,416.0
894.0,395.0
894.0,395.0
890.0,375.0
890.0,375.0
919.0,375.0
929.0,389.0
929.0,389.0
938.0,406.0
938.0,406.0
948.0,414.0
941.0,382.0
936.0,357.0
936.0,357.0
929.0,328.0
915.0,295.0
915.0,295.0
894.0,254.0
894.0,254.0
889.0,244.0
878.0,261.0
878.0,271.0
881.0,283.0
910.0,324.0
943.0,351.0
965.0,378.0
970.0,391.0
969.0,404.0
964.0,414.0
954.0,422.0
936.0,430.0
878.0,447.0
861.0,452.0
832.0,446.0
823.0,446.0
820.0,444.0
828.0,451.0
837.0,458.0
889.0,488.0
903.0,495.0
